0,1,2,3,4,5,6
08.10.18 14:46:59,987.95,987.95,987.95,987.95,0,0
08.10.18 14:47:59,987.95,987.95,987.95,987.95,0,0
08.10.18 14:48:59,987.95,987.95,987.95,987.95,0,0
08.10.18 14:49:59,987.95,987.95,987.95,987.95,0,0
08.10.18 14:50:59,987.95,987.95,987.95,987.95,0,0
08.10.18 14:51:59,987.95,987.95,987.95,987.95,0,0
08.10.18 14:52:59,987.95,987.95,987.95,987.95,0,0
08.10.18 14:53:59,987.95,987.95,987.95,987.95,0,0
08.10.18 14:54:59,987.95,987.95,987.95,987.95,0,0
08.10.18 14:55:59,987.95,987.95,987.95,987.95,0,0
08.10.18 14:56:59,987.95,987.95,987.95,987.95,0,0
08.10.18 14:57:59,987.95,987.95,987.95,987.95,0,0
08.10.18 14:58:59,987.95,987.95,987.95,987.95,0,0
08.10.18 14:59:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:00:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:01:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:02:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:03:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:04:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:05:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:06:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:07:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:08:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:09:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:10:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:11:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:12:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:13:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:14:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:15:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:16:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:17:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:18:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:19:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:20:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:21:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:22:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:23:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:24:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:25:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:26:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:27:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:28:59,987.95,987.95,987.95,987.95,0,0
08.10.18 15:30:00,987.95,987.95,987.95,987.95,0,0
10.10.18 10:34:59,1350.00,1350.00,1350.00,1350.00,0,40
10.10.18 10:35:59,1350.00,1350.00,1350.00,1350.00,0,0
10.10.18 10:36:59,1350.00,1350.00,1350.00,1350.00,0,0
10.10.18 10:37:59,1350.00,1399.00,1350.00,1399.00,40,40
10.10.18 10:39:59,1399.00,1399.00,1399.00,1399.00,0,0
10.10.18 10:40:59,1399.00,1399.00,1399.00,1399.00,0,0
10.10.18 10:41:59,1399.00,1399.00,1399.00,1399.00,0,0
10.10.18 10:43:59,1399.00,1399.00,1399.00,1399.00,40,120
10.10.18 10:46:59,1400.00,1400.00,1400.00,1400.00,0,160
10.10.18 10:58:59,1400.00,1400.00,1400.00,1400.00,0,0
