0,1,2,3,4,5,6
26.10.18 11:01:59,1700.00,1700.00,1700.00,1700.00,0,0
26.10.18 11:09:59,1700.00,1700.00,1700.00,1700.00,0,0
26.10.18 11:10:59,1700.00,1700.00,1700.00,1700.00,0,0
26.10.18 14:13:59,1700.00,1700.00,1700.00,1700.00,0,0
26.10.18 14:14:59,1700.00,1700.00,1700.00,1700.00,0,0
26.10.18 14:15:59,1700.00,1700.00,1700.00,1700.00,0,0
26.10.18 14:18:59,1700.00,1700.00,1700.00,1700.00,0,0
26.10.18 14:36:59,1700.00,1700.00,1700.00,1700.00,0,0
26.10.18 14:46:59,1700.00,1700.00,1700.00,1700.00,0,0
26.10.18 14:52:59,1700.00,1700.00,1700.00,1700.00,0,0
26.10.18 14:53:59,1700.00,1700.00,1700.00,1700.00,0,0
26.10.18 15:00:59,1700.00,1700.00,1700.00,1700.00,0,0
26.10.18 15:13:59,1700.00,1700.00,1700.00,1700.00,0,0
26.10.18 15:16:59,1700.00,1700.00,1700.00,1700.00,0,0
14.11.18 11:15:59,496.55,496.55,496.55,496.55,0,80
14.11.18 11:16:59,496.55,496.55,496.55,496.55,0,0
14.11.18 11:17:59,496.55,575.80,496.55,575.80,20,80
14.11.18 11:18:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:19:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:20:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:21:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:22:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:23:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:24:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:25:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:26:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:27:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:28:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:29:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:30:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:31:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:32:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:33:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:34:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:35:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:36:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:37:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:38:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:39:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:40:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:41:59,575.80,575.80,575.80,575.80,0,0
14.11.18 11:42:59,575.80,575.80,575.80,575.80,0,0
