0,1,2,3,4,5,6
22.11.18 13:36:59,4.00,4.00,4.00,4.00,0,0
22.11.18 13:49:59,4.00,4.00,4.00,4.00,0,0
22.11.18 13:59:59,4.00,4.00,4.00,4.00,0,0
22.11.18 14:05:59,4.00,4.00,4.00,4.00,0,0
22.11.18 14:23:59,4.00,4.00,4.00,4.00,0,0
22.11.18 14:25:59,4.00,4.00,4.00,4.00,0,0
22.11.18 15:03:59,4.00,4.00,4.00,4.00,0,0
26.11.18 12:26:59,2.75,2.75,2.75,2.75,0,20
26.11.18 12:27:59,2.75,2.75,2.75,2.75,0,0
26.11.18 12:46:59,2.75,2.75,2.75,2.75,0,0
26.11.18 13:11:59,2.75,2.75,2.75,2.75,0,0
26.11.18 13:46:59,2.75,2.75,2.75,2.75,0,0
26.11.18 13:48:59,2.75,2.75,2.75,2.75,0,0
26.11.18 13:49:59,2.75,2.75,2.75,2.75,0,0
26.11.18 13:54:59,2.75,2.75,2.75,2.75,0,0
26.11.18 13:59:59,2.75,2.75,2.75,2.75,0,0
26.11.18 14:20:59,2.75,2.75,2.75,2.75,0,0
26.11.18 14:35:59,2.75,2.75,2.75,2.75,0,0
26.11.18 15:06:59,2.75,2.75,2.75,2.75,0,0
26.11.18 15:10:59,2.75,2.75,2.75,2.75,0,0
26.11.18 15:12:59,2.75,2.75,2.75,2.75,0,0
26.11.18 15:30:00,2.75,2.75,2.75,2.75,0,0
28.11.18 13:00:59,0.90,0.90,0.90,0.90,0,40
28.11.18 13:24:59,0.90,0.90,0.90,0.90,0,0
28.11.18 13:27:59,0.90,0.90,0.90,0.90,0,0
28.11.18 13:28:59,0.90,0.90,0.90,0.90,0,0
28.11.18 14:02:59,0.90,0.90,0.90,0.90,0,1040
28.11.18 14:03:59,0.90,0.90,0.90,0.90,0,0
28.11.18 14:05:59,0.90,0.90,0.90,0.90,0,0
28.11.18 14:06:59,0.25,0.25,0.25,0.25,0,1060
28.11.18 14:13:59,0.25,0.25,0.25,0.25,0,0
29.11.18 13:58:59,0.05,0.05,0.05,0.05,0,0
29.11.18 14:34:59,0.05,0.05,0.05,0.05,0,0
29.11.18 14:35:59,0.05,0.05,0.05,0.05,0,0
29.11.18 14:44:59,0.05,0.05,0.05,0.05,0,0
29.11.18 14:45:59,0.05,0.05,0.05,0.05,0,0
29.11.18 14:51:59,0.05,0.05,0.05,0.05,0,0
