0,1,2,3,4,5,6
17.10.18 15:10:59,500.00,500.00,500.00,500.00,0,0
17.10.18 15:13:59,500.00,500.00,500.00,500.00,0,0
17.10.18 15:16:59,500.00,500.00,500.00,500.00,0,0
17.10.18 15:21:59,500.00,500.00,500.00,500.00,0,0
17.10.18 15:24:59,500.00,500.00,500.00,500.00,0,0
23.10.18 13:24:59,624.00,624.00,624.00,624.00,0,40
23.10.18 13:25:59,624.00,624.00,624.00,624.00,0,0
23.10.18 13:26:59,624.00,624.00,624.00,624.00,0,0
23.10.18 13:27:59,624.00,624.00,624.00,624.00,0,0
23.10.18 13:28:59,624.00,624.00,624.00,624.00,0,0
23.10.18 13:29:59,624.00,647.85,624.00,647.85,40,120
23.10.18 13:30:59,647.85,647.85,647.85,647.85,0,0
23.10.18 13:31:59,647.85,647.85,647.85,647.85,0,0
23.10.18 13:32:59,647.85,647.90,647.85,647.90,240,160
23.10.18 13:33:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:34:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:35:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:36:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:37:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:38:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:39:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:40:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:41:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:42:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:43:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:44:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:45:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:46:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:47:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:48:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:49:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:50:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:51:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:52:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:53:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:54:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:55:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:56:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:57:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:58:59,647.90,647.90,647.90,647.90,0,0
23.10.18 13:59:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:00:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:01:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:02:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:03:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:04:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:05:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:06:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:07:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:08:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:09:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:10:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:11:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:12:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:13:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:14:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:15:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:16:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:17:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:18:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:19:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:20:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:21:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:22:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:23:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:24:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:25:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:26:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:27:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:28:59,647.90,647.90,647.90,647.90,0,0
23.10.18 14:29:59,647.90,666.25,647.90,666.25,160,320
23.10.18 14:30:59,666.25,666.25,663.15,663.15,40,320
23.10.18 14:31:59,663.15,663.15,663.15,663.15,0,0
23.10.18 14:32:59,663.15,663.15,663.15,663.15,0,0
23.10.18 14:33:59,663.15,663.15,663.15,663.15,0,0
23.10.18 14:34:59,663.15,663.15,663.15,663.15,0,0
23.10.18 14:35:59,663.15,663.15,663.15,663.15,0,0
23.10.18 14:36:59,663.15,663.15,663.15,663.15,0,0
23.10.18 14:37:59,663.15,663.15,663.15,663.15,0,0
23.10.18 14:38:59,663.15,663.15,661.00,661.00,80,480
23.10.18 14:39:59,661.00,661.00,661.00,661.00,0,0
23.10.18 14:40:59,661.00,661.00,661.00,661.00,0,0
23.10.18 14:41:59,661.00,661.00,661.00,661.00,0,0
23.10.18 14:42:59,661.00,661.00,661.00,661.00,0,0
23.10.18 14:43:59,661.00,661.00,661.00,661.00,0,0
23.10.18 14:44:59,661.00,661.00,661.00,661.00,0,0
23.10.18 14:45:59,661.00,661.00,661.00,661.00,0,0
23.10.18 14:46:59,661.00,661.00,661.00,661.00,0,0
23.10.18 14:47:59,661.00,661.00,661.00,661.00,0,0
23.10.18 14:48:59,661.00,661.00,661.00,661.00,0,0
23.10.18 14:49:59,661.00,661.00,661.00,661.00,0,0
23.10.18 14:50:59,661.00,661.00,661.00,661.00,0,0
23.10.18 14:51:59,661.00,661.00,661.00,661.00,0,0
23.10.18 14:52:59,661.00,661.00,661.00,661.00,0,0
23.10.18 14:53:59,661.00,661.00,661.00,661.00,0,400
23.10.18 14:54:59,642.40,642.40,642.40,642.40,0,0
23.10.18 14:55:59,642.40,642.40,642.40,642.40,0,0
23.10.18 14:56:59,642.40,642.40,642.40,642.40,0,0
23.10.18 14:57:59,642.40,642.40,642.40,642.40,0,0
23.10.18 14:58:59,642.40,642.40,642.40,642.40,0,0
23.10.18 14:59:59,642.40,642.40,642.40,642.40,0,0
23.10.18 15:00:59,642.40,642.40,642.40,642.40,0,0
23.10.18 15:01:59,642.40,642.40,642.40,642.40,0,0
23.10.18 15:02:59,642.40,642.40,642.40,642.40,0,0
23.10.18 15:03:59,642.40,642.40,639.40,639.40,120,440
23.10.18 15:04:59,639.40,639.40,639.40,639.40,0,0
23.10.18 15:05:59,639.40,639.40,639.40,639.40,0,0
23.10.18 15:06:59,639.40,639.40,639.40,639.40,0,0
23.10.18 15:07:59,639.40,639.40,639.40,639.40,0,0
23.10.18 15:08:59,639.40,639.40,639.40,639.40,0,0
23.10.18 15:09:59,639.40,639.40,639.40,639.40,0,0
23.10.18 15:10:59,639.40,639.40,639.40,639.40,0,0
23.10.18 15:11:59,639.40,639.40,639.40,639.40,0,0
23.10.18 15:12:59,639.40,639.40,608.95,608.95,80,520
23.10.18 15:13:59,608.95,608.95,608.95,608.95,0,0
23.10.18 15:14:59,608.95,608.95,608.95,608.95,0,0
23.10.18 15:15:59,608.95,608.95,608.95,608.95,0,0
23.10.18 15:16:59,608.95,608.95,608.95,608.95,0,0
23.10.18 15:17:59,608.95,608.95,608.95,608.95,0,0
23.10.18 15:18:59,608.95,608.95,608.95,608.95,0,0
23.10.18 15:19:59,608.95,608.95,608.95,608.95,0,0
23.10.18 15:20:59,608.95,608.95,608.95,608.95,0,0
23.10.18 15:21:59,608.95,608.95,608.95,608.95,0,0
23.10.18 15:22:59,608.95,608.95,608.95,608.95,0,0
23.10.18 15:23:59,608.95,608.95,608.95,608.95,0,0
23.10.18 15:24:59,608.95,608.95,608.95,608.95,0,0
23.10.18 15:25:59,608.95,608.95,608.95,608.95,0,0
23.10.18 15:26:59,608.95,608.95,608.95,608.95,0,0
23.10.18 15:27:59,608.95,608.95,608.95,608.95,0,0
23.10.18 15:28:59,608.95,608.95,608.95,608.95,0,0
23.10.18 15:30:00,608.95,608.95,608.95,608.95,0,0
24.10.18 09:50:59,500.00,500.00,500.00,500.00,0,600
24.10.18 09:51:59,500.00,500.00,500.00,500.00,0,0
24.10.18 09:52:59,500.00,500.00,500.00,500.00,0,0
24.10.18 09:53:59,500.00,500.00,500.00,500.00,0,0
24.10.18 09:54:59,500.00,500.00,500.00,500.00,0,0
24.10.18 09:55:59,500.00,500.00,500.00,500.00,0,0
24.10.18 09:56:59,500.00,500.00,500.00,500.00,0,0
24.10.18 09:57:59,500.00,500.00,500.00,500.00,0,0
24.10.18 09:58:59,500.00,500.00,500.00,500.00,0,0
24.10.18 09:59:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:00:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:01:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:02:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:03:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:04:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:05:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:06:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:07:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:08:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:09:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:10:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:11:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:12:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:13:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:14:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:15:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:16:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:17:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:18:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:19:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:20:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:21:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:22:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:23:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:24:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:25:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:26:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:27:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:28:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:29:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:30:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:31:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:32:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:33:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:34:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:35:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:36:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:37:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:38:59,500.00,500.00,500.00,500.00,0,0
24.10.18 10:39:59,500.00,500.00,497.15,497.15,40,640
24.10.18 10:40:59,497.15,497.15,497.15,497.15,0,0
24.10.18 10:41:59,497.15,497.15,497.15,497.15,0,0
24.10.18 10:42:59,497.15,497.15,497.15,497.15,0,0
24.10.18 10:43:59,497.15,497.15,497.15,497.15,0,0
24.10.18 10:44:59,497.15,497.15,497.15,497.15,0,0
24.10.18 10:45:59,497.15,497.15,497.15,497.15,0,0
24.10.18 10:46:59,497.15,497.15,497.15,497.15,0,0
24.10.18 10:47:59,497.15,497.15,497.15,497.15,0,0
