0,1,2,3,4,5,6
17.10.18 13:10:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:11:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:12:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:13:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:23:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:24:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:25:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:26:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:27:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:28:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:29:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:30:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:31:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:32:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:33:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:34:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:35:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:36:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:37:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:38:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:39:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:40:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:41:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:42:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:43:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:44:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:45:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:46:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:47:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:48:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:49:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:50:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:51:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:52:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:53:59,600.00,600.00,600.00,600.00,0,0
17.10.18 13:54:59,600.00,600.00,600.00,600.00,0,0
