0,1,2,3,4,5,6
26.11.18 10:26:59,0.60,0.60,0.60,0.60,3980,0
26.11.18 10:27:59,0.55,0.55,0.55,0.55,3940,0
26.11.18 10:28:59,0.55,0.55,0.55,0.55,4480,0
26.11.18 10:29:59,0.55,0.55,0.50,0.50,3680,0
26.11.18 10:30:59,0.50,0.50,0.50,0.50,0,0
26.11.18 10:31:59,0.50,0.50,0.50,0.50,20,6040
26.11.18 10:32:59,0.50,0.55,0.50,0.55,6640,6040
26.11.18 10:33:59,0.55,0.55,0.55,0.55,20,6040
26.11.18 10:35:59,0.55,0.55,0.55,0.55,0,0
26.11.18 10:39:59,0.55,0.55,0.55,0.55,0,40
26.11.18 10:40:59,0.55,0.55,0.50,0.55,40,40
26.11.18 10:41:59,0.55,0.55,0.55,0.55,3140,40
26.11.18 10:42:59,0.55,0.55,0.55,0.55,6300,7060
26.11.18 10:43:59,0.60,0.60,0.60,0.60,9480,7060
26.11.18 10:44:59,0.60,0.60,0.55,0.55,2380,7060
26.11.18 10:45:59,0.55,0.55,0.55,0.55,0,0
26.11.18 10:46:59,0.55,0.55,0.55,0.55,0,0
26.11.18 10:50:59,0.55,0.55,0.55,0.55,0,0
26.11.18 10:51:59,0.55,0.55,0.55,0.55,0,0
26.11.18 10:52:59,0.55,0.55,0.55,0.55,0,0
26.11.18 10:53:59,0.55,0.55,0.55,0.55,0,0
26.11.18 10:54:59,0.55,0.55,0.55,0.55,0,0
26.11.18 10:56:59,0.55,0.55,0.55,0.55,0,0
26.11.18 11:00:59,0.55,0.55,0.55,0.55,0,0
26.11.18 11:01:59,0.55,0.55,0.55,0.55,0,0
26.11.18 11:02:59,0.55,0.55,0.55,0.55,0,0
26.11.18 12:21:59,0.55,0.60,0.50,0.55,0,0
26.11.18 12:23:59,0.55,0.55,0.55,0.55,0,0
26.11.18 12:25:59,0.55,0.65,0.55,0.65,20,40
26.11.18 12:27:59,0.65,0.65,0.65,0.65,0,0
26.11.18 12:30:59,0.65,0.65,0.65,0.65,0,0
26.11.18 12:51:59,0.70,0.70,0.70,0.70,0,20
26.11.18 12:53:59,0.70,0.70,0.70,0.70,0,0
26.11.18 13:08:59,0.70,0.70,0.70,0.70,0,0
26.11.18 13:51:59,0.70,0.70,0.70,0.70,0,0
26.11.18 14:20:59,0.70,0.70,0.70,0.70,0,0
26.11.18 14:41:59,0.70,0.70,0.70,0.70,0,0
27.11.18 11:09:59,0.40,0.40,0.40,0.40,3160,0
27.11.18 11:10:59,0.40,0.40,0.35,0.35,240,0
27.11.18 11:11:59,0.35,0.35,0.35,0.35,3540,4000
27.11.18 11:15:59,0.35,0.35,0.35,0.35,0,0
27.11.18 11:20:59,0.35,0.35,0.35,0.35,0,0
27.11.18 11:59:59,0.35,0.35,0.35,0.35,0,0
27.11.18 14:43:59,0.35,0.40,0.35,0.35,0,0
27.11.18 14:45:59,0.35,0.35,0.35,0.35,9000,0
27.11.18 14:46:59,0.35,0.35,0.35,0.35,16640,0
27.11.18 14:47:59,0.35,0.40,0.35,0.40,3780,10020
27.11.18 14:48:59,0.40,0.40,0.40,0.40,7660,10020
27.11.18 14:49:59,0.40,0.40,0.35,0.35,7720,10020
27.11.18 14:50:59,0.35,0.40,0.35,0.40,10200,4180
27.11.18 14:54:59,0.40,0.40,0.40,0.40,6960,0
27.11.18 14:55:59,0.40,0.40,0.35,0.35,4640,0
27.11.18 14:56:59,0.35,0.40,0.35,0.35,2400,6780
27.11.18 14:57:59,0.35,0.35,0.35,0.35,4160,6780
27.11.18 14:58:59,0.35,0.40,0.35,0.40,2780,6780
28.11.18 11:13:59,0.15,0.15,0.15,0.15,7900,0
28.11.18 11:14:59,0.15,0.15,0.15,0.15,6020,0
28.11.18 11:15:59,0.15,0.15,0.15,0.15,6000,0
28.11.18 11:16:59,0.15,0.15,0.15,0.15,9440,20
28.11.18 11:17:59,0.15,0.15,0.15,0.15,19540,20
28.11.18 11:18:59,0.15,0.15,0.15,0.15,19440,900
28.11.18 11:19:59,0.15,0.20,0.15,0.20,5260,900
28.11.18 11:20:59,0.20,0.25,0.20,0.25,1100,900
28.11.18 11:21:59,0.25,0.25,0.20,0.20,3200,900
28.11.18 11:22:59,0.20,0.20,0.20,0.20,580,1240
28.11.18 11:23:59,0.20,0.20,0.20,0.20,0,0
28.11.18 11:24:59,0.20,0.20,0.20,0.20,0,1240
28.11.18 11:29:59,0.25,0.25,0.25,0.25,0,20
28.11.18 11:44:59,0.25,0.25,0.25,0.25,0,0
28.11.18 13:48:59,0.15,0.25,0.05,0.05,40,0
28.11.18 14:02:59,0.30,0.40,0.30,0.40,40,60
