0,1,2,3,4,5,6
25.10.18 10:11:59,150.00,150.00,150.00,150.00,0,0
25.10.18 10:12:59,187.65,189.90,187.65,189.90,120,0
25.10.18 10:13:59,189.90,189.90,189.90,189.90,0,0
25.10.18 10:14:59,189.90,189.90,189.90,189.90,0,0
25.10.18 10:15:59,189.90,189.90,189.90,189.90,0,0
25.10.18 10:16:59,189.90,189.90,189.90,189.90,0,0
25.10.18 10:17:59,189.90,189.90,189.90,189.90,0,0
25.10.18 10:18:59,189.90,189.90,189.90,189.90,0,0
25.10.18 10:19:59,189.90,189.90,189.90,189.90,0,0
25.10.18 10:20:59,189.90,190.50,189.90,190.50,40,200
25.10.18 10:21:59,190.50,192.40,190.50,192.40,160,240
25.10.18 10:22:59,192.40,192.40,192.40,192.40,0,0
25.10.18 10:23:59,192.40,192.40,192.40,192.40,0,0
25.10.18 10:24:59,192.40,192.40,192.40,192.40,0,0
25.10.18 10:25:59,192.40,194.35,192.40,194.35,40,400
25.10.18 10:26:59,194.35,194.35,194.35,194.35,0,0
25.10.18 10:27:59,194.35,194.35,194.35,194.35,0,0
25.10.18 10:28:59,194.35,194.35,194.35,194.35,0,0
25.10.18 10:29:59,194.35,194.35,194.35,194.35,0,0
25.10.18 10:30:59,194.35,194.35,194.35,194.35,0,0
25.10.18 10:31:59,194.35,194.40,194.35,194.40,40,400
25.10.18 10:32:59,194.40,194.40,194.40,194.40,40,0
25.10.18 10:33:59,194.40,194.40,194.40,194.40,0,0
25.10.18 10:34:59,194.40,197.90,194.40,197.90,40,480
25.10.18 10:35:59,197.90,197.90,197.90,197.90,0,0
25.10.18 10:36:59,197.90,197.90,197.90,197.90,0,520
25.10.18 10:37:59,197.90,197.90,197.90,197.90,0,0
25.10.18 10:38:59,197.90,197.90,197.90,197.90,40,520
25.10.18 10:39:59,197.90,199.40,197.90,199.40,80,560
25.10.18 10:40:59,199.40,199.40,199.40,199.40,0,0
25.10.18 10:41:59,199.40,199.40,199.40,199.40,0,0
25.10.18 10:42:59,199.40,199.40,199.40,199.40,0,0
25.10.18 10:43:59,199.40,199.40,199.40,199.40,0,0
25.10.18 10:44:59,199.40,199.40,199.40,199.40,0,0
25.10.18 10:45:59,199.40,199.40,199.40,199.40,0,0
25.10.18 10:46:59,199.40,199.40,199.40,199.40,0,0
25.10.18 10:47:59,199.40,199.40,199.40,199.40,0,0
