0,1,2,3,4,5,6
26.10.18 14:38:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:39:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:40:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:41:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:42:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:43:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:44:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:45:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:46:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:47:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:48:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:49:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:50:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:51:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:52:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:53:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:54:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:55:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:56:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:57:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:58:59,263.80,263.80,263.80,263.80,0,0
26.10.18 14:59:59,263.80,263.80,263.80,263.80,0,0
26.10.18 15:00:59,263.80,263.80,263.80,263.80,0,0
26.10.18 15:01:59,263.80,363.80,263.80,363.80,40,20
26.10.18 15:02:59,363.80,363.80,363.80,363.80,0,0
26.10.18 15:03:59,363.80,363.80,363.80,363.80,0,0
26.10.18 15:04:59,363.80,363.80,363.80,363.80,0,0
26.10.18 15:05:59,363.80,363.80,363.80,363.80,0,0
26.10.18 15:06:59,363.80,363.80,363.80,363.80,0,0
26.10.18 15:07:59,363.80,363.80,363.80,363.80,0,0
26.10.18 15:08:59,363.80,363.80,363.80,363.80,0,0
26.10.18 15:09:59,363.80,363.80,363.80,363.80,0,0
26.10.18 15:10:59,363.80,363.80,354.70,354.70,20,40
26.10.18 15:11:59,354.70,354.70,354.70,354.70,0,0
26.10.18 15:12:59,354.70,354.70,354.70,354.70,0,0
26.10.18 15:13:59,354.70,354.70,354.70,354.70,0,0
26.10.18 15:14:59,354.70,354.70,354.70,354.70,0,0
26.10.18 15:15:59,354.70,354.70,354.70,354.70,0,0
26.10.18 15:16:59,354.70,354.70,354.70,354.70,0,0
26.10.18 15:17:59,354.70,354.70,354.70,354.70,0,0
26.10.18 15:18:59,354.70,354.70,354.70,354.70,0,0
26.10.18 15:19:59,354.70,354.70,354.70,354.70,0,0
26.10.18 15:20:59,354.70,354.70,354.70,354.70,0,0
26.10.18 15:21:59,354.70,354.70,354.70,354.70,0,0
26.10.18 15:22:59,354.70,354.70,354.70,354.70,0,0
26.10.18 15:23:59,354.70,354.70,354.70,354.70,0,0
26.10.18 15:24:59,354.70,354.70,354.70,354.70,0,0
26.10.18 15:25:59,354.70,354.70,354.70,354.70,0,0
26.10.18 15:26:59,354.70,354.70,354.70,354.70,0,0
26.10.18 15:27:59,354.70,354.70,354.70,354.70,0,0
26.10.18 15:28:59,354.70,354.70,354.70,354.70,0,0
26.10.18 15:30:00,354.70,354.70,354.70,354.70,0,0
29.10.18 09:19:59,378.90,378.90,378.90,378.90,0,60
29.10.18 09:20:59,378.90,378.90,378.90,378.90,0,0
29.10.18 09:21:59,378.90,378.90,373.10,373.10,100,60
29.10.18 09:22:59,373.10,373.10,373.10,373.10,0,0
29.10.18 09:23:59,373.10,373.10,355.70,355.70,20,180
29.10.18 09:24:59,355.70,355.70,355.70,355.70,0,0
29.10.18 09:25:59,355.70,355.70,355.70,355.70,0,0
29.10.18 09:26:59,355.70,355.70,355.70,355.70,0,0
29.10.18 09:27:59,355.70,355.70,355.70,355.70,0,0
29.10.18 09:28:59,355.70,355.70,355.70,355.70,0,0
29.10.18 09:29:59,355.70,355.70,355.70,355.70,0,0
29.10.18 09:30:59,355.70,355.70,355.70,355.70,0,0
29.10.18 09:31:59,355.70,355.70,355.70,355.70,0,0
29.10.18 09:32:59,355.70,355.70,355.70,355.70,0,0
29.10.18 09:33:59,355.70,355.70,355.70,355.70,0,0
29.10.18 09:34:59,355.70,355.70,355.70,355.70,0,0
29.10.18 09:35:59,355.70,355.70,355.70,355.70,0,0
29.10.18 09:36:59,355.70,355.70,331.45,331.45,20,180
29.10.18 09:37:59,331.45,331.45,331.45,331.45,0,0
29.10.18 09:38:59,331.45,332.20,331.45,332.20,80,180
29.10.18 09:39:59,332.20,332.20,332.20,332.20,0,0
29.10.18 09:40:59,332.20,332.20,332.20,332.20,0,0
29.10.18 09:41:59,332.20,332.20,332.20,332.20,0,0
29.10.18 09:42:59,332.20,332.20,332.20,332.20,0,0
29.10.18 09:43:59,332.20,332.20,332.20,332.20,0,0
29.10.18 09:44:59,332.20,332.20,332.20,332.20,0,0
29.10.18 09:45:59,332.20,332.20,332.20,332.20,0,0
29.10.18 09:46:59,332.20,350.25,332.20,350.25,20,260
29.10.18 09:47:59,350.25,350.25,349.15,349.15,20,260
29.10.18 09:48:59,349.15,349.15,346.20,346.20,20,260
29.10.18 09:49:59,346.20,346.20,346.20,346.20,0,0
29.10.18 09:50:59,346.20,346.20,346.20,346.20,0,0
29.10.18 09:51:59,346.20,346.20,346.20,346.20,0,0
29.10.18 09:52:59,346.20,346.20,346.20,346.20,0,0
29.10.18 09:53:59,346.20,346.20,346.20,346.20,0,0
29.10.18 09:54:59,346.20,346.20,346.20,346.20,0,0
29.10.18 09:55:59,346.20,346.20,336.15,336.15,20,260
29.10.18 09:56:59,336.15,336.15,336.15,336.15,0,0
29.10.18 09:57:59,336.15,336.15,336.15,336.15,0,0
29.10.18 09:58:59,336.15,339.20,336.15,339.20,20,260
29.10.18 09:59:59,339.20,339.20,339.20,339.20,0,0
29.10.18 10:00:59,339.20,339.20,339.20,339.20,0,0
29.10.18 10:01:59,339.20,339.20,339.20,339.20,0,0
29.10.18 10:02:59,339.20,339.20,339.20,339.20,0,0
29.10.18 10:03:59,339.20,339.20,339.20,339.20,0,0
29.10.18 10:04:59,339.20,339.20,339.20,339.20,0,0
29.10.18 10:05:59,339.20,339.20,339.20,339.20,0,0
29.10.18 10:06:59,339.20,339.20,333.00,333.00,20,260
29.10.18 10:07:59,333.00,333.00,333.00,333.00,0,0
29.10.18 10:08:59,333.00,333.00,324.10,324.10,20,0
29.10.18 10:09:59,324.10,324.10,324.10,324.10,0,0
29.10.18 10:10:59,324.10,324.10,324.10,324.10,0,0
29.10.18 10:11:59,324.10,324.10,324.10,324.10,0,0
29.10.18 10:12:59,324.10,324.10,324.10,324.10,0,0
29.10.18 10:13:59,324.10,324.10,324.00,324.00,400,260
