0,1,2,3,4,5,6
19.10.18 11:16:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:17:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:18:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:19:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:20:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:21:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:22:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:23:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:24:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:25:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:26:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:27:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:28:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:29:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:30:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:31:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:32:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:33:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:34:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:35:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:36:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:37:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:38:59,339.35,339.35,339.35,339.35,0,40
19.10.18 11:39:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:40:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:41:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:42:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:43:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:44:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:45:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:46:59,339.35,339.35,339.35,339.35,0,0
19.10.18 11:47:59,339.35,339.35,339.35,339.35,0,0
