0,1,2,3,4,5,6
25.10.18 10:40:59,232.50,232.50,232.45,232.50,40,0
25.10.18 10:41:59,232.50,239.40,232.50,239.40,240,0
25.10.18 10:42:59,239.40,239.40,239.40,239.40,0,0
25.10.18 10:43:59,239.40,239.40,239.40,239.40,0,0
25.10.18 10:44:59,239.40,239.40,239.40,239.40,0,0
25.10.18 10:45:59,239.40,239.40,239.40,239.40,0,0
25.10.18 10:46:59,239.40,239.40,239.40,239.40,0,0
25.10.18 10:47:59,239.40,239.40,239.40,239.40,0,0
25.10.18 10:48:59,239.40,239.40,239.40,239.40,0,0
25.10.18 10:49:59,239.40,239.40,239.40,239.40,0,0
25.10.18 10:50:59,239.40,239.40,239.40,239.40,0,0
25.10.18 10:51:59,239.40,239.40,239.40,239.40,0,0
25.10.18 10:52:59,239.40,239.40,239.40,239.40,0,0
25.10.18 10:53:59,239.40,239.40,239.40,239.40,0,0
25.10.18 10:54:59,239.40,239.40,239.40,239.40,0,0
25.10.18 10:55:59,239.40,239.40,239.40,239.40,0,0
25.10.18 10:56:59,239.40,239.40,239.40,239.40,0,0
25.10.18 10:57:59,239.40,239.40,239.40,239.40,0,0
25.10.18 10:58:59,239.40,239.40,239.40,239.40,0,0
25.10.18 10:59:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:00:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:01:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:02:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:03:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:04:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:05:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:06:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:07:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:08:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:09:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:10:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:11:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:12:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:13:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:14:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:15:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:16:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:17:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:18:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:19:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:20:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:21:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:22:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:23:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:24:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:25:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:27:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:29:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:31:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:33:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:34:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:35:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:36:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:37:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:38:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:39:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:40:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:41:59,239.40,239.40,239.40,239.40,0,0
25.10.18 11:42:59,234.65,237.90,234.65,237.90,480,440
25.10.18 11:43:59,237.90,237.90,237.90,237.90,0,0
25.10.18 11:44:59,237.90,237.90,237.90,237.90,0,0
25.10.18 11:45:59,237.90,237.90,237.90,237.90,0,0
25.10.18 11:46:59,237.90,237.90,237.90,237.90,0,0
25.10.18 11:47:59,237.90,237.90,237.90,237.90,0,0
25.10.18 11:48:59,237.90,237.90,237.90,237.90,0,0
25.10.18 11:49:59,237.90,237.90,237.90,237.90,0,0
25.10.18 11:50:59,237.90,237.90,237.90,237.90,0,0
25.10.18 11:52:59,237.90,237.90,237.90,237.90,0,0
25.10.18 11:53:59,237.90,237.90,237.90,237.90,0,0
25.10.18 11:54:59,237.90,237.90,237.90,237.90,0,0
25.10.18 11:56:59,237.90,237.90,237.90,237.90,0,0
25.10.18 11:57:59,237.90,237.90,237.65,237.65,0,520
25.10.18 11:58:59,237.65,237.65,237.65,237.65,0,0
25.10.18 11:59:59,237.65,237.65,237.65,237.65,0,0
25.10.18 12:00:59,237.65,239.65,237.65,239.65,80,600
25.10.18 12:01:59,239.65,239.65,239.65,239.65,0,0
25.10.18 12:02:59,239.65,239.65,239.65,239.65,0,0
25.10.18 12:03:59,239.65,239.65,239.65,239.65,0,0
25.10.18 12:04:59,239.65,239.90,234.65,239.90,200,680
25.10.18 12:05:59,239.90,239.90,238.40,238.40,40,680
25.10.18 12:06:59,238.40,238.40,238.40,238.40,0,0
25.10.18 12:07:59,238.40,238.40,238.40,238.40,0,0
25.10.18 12:08:59,238.40,238.40,238.40,238.40,0,0
25.10.18 12:09:59,238.40,238.40,238.40,238.40,0,0
25.10.18 12:10:59,238.40,238.40,238.40,238.40,0,0
25.10.18 12:11:59,238.40,242.80,238.40,242.80,80,920
25.10.18 12:12:59,242.80,242.80,242.80,242.80,0,0
25.10.18 12:13:59,242.80,242.80,242.80,242.80,0,0
25.10.18 12:14:59,242.80,242.80,242.80,242.80,0,0
25.10.18 12:15:59,242.80,242.80,242.80,242.80,0,0
25.10.18 12:16:59,242.80,242.80,242.80,242.80,0,0
25.10.18 12:17:59,242.80,242.80,242.80,242.80,0,0
25.10.18 12:18:59,242.80,242.80,242.80,242.80,0,0
25.10.18 12:19:59,242.80,242.80,242.80,242.80,0,0
25.10.18 12:20:59,242.80,242.80,242.80,242.80,0,0
