0,1,2,3,4,5,6
17.10.18 13:08:59,1222.00,1222.00,1222.00,1222.00,0,0
17.10.18 14:53:59,1222.00,1222.00,1222.00,1222.00,0,0
17.10.18 15:03:59,1222.00,1222.00,1222.00,1222.00,0,0
23.10.18 11:20:59,1700.00,1700.00,1700.00,1700.00,0,40
23.10.18 11:21:59,1700.00,1700.00,1700.00,1700.00,240,0
23.10.18 11:23:59,1700.00,1700.00,1700.00,1700.00,0,840
23.10.18 11:50:59,1700.00,1700.00,1700.00,1700.00,0,0
23.10.18 11:57:59,1700.00,1700.00,1700.00,1700.00,0,0
23.10.18 11:58:59,1700.00,1700.00,1700.00,1700.00,0,0
23.10.18 12:16:59,1700.00,1700.00,1700.00,1700.00,0,0
23.10.18 12:17:59,1700.00,1700.00,1700.00,1700.00,0,0
23.10.18 13:57:59,1700.00,1700.00,1700.00,1700.00,0,0
23.10.18 14:05:59,1700.00,1700.00,1700.00,1700.00,0,0
23.10.18 14:38:59,1700.00,1700.00,1700.00,1700.00,0,0
23.10.18 14:40:59,1700.00,1700.00,1700.00,1700.00,0,0
23.10.18 14:42:59,1700.00,1700.00,1700.00,1700.00,0,0
23.10.18 14:43:59,1700.00,1700.00,1700.00,1700.00,0,0
23.10.18 14:51:59,1700.00,1700.00,1700.00,1700.00,0,0
23.10.18 14:52:59,1700.00,1720.00,1700.00,1720.00,0,1320
23.10.18 14:53:59,1725.00,1740.00,1725.00,1740.00,200,1720
23.10.18 14:54:59,1740.00,1740.00,1740.00,1740.00,0,0
23.10.18 14:55:59,1740.00,1740.00,1740.00,1740.00,0,0
23.10.18 14:56:59,1740.00,1740.00,1740.00,1740.00,0,0
23.10.18 14:59:59,1740.00,1745.00,1740.00,1745.00,0,2280
23.10.18 15:00:59,1745.00,1760.00,1745.00,1760.00,0,2280
23.10.18 15:21:59,1760.00,1760.00,1760.00,1760.00,0,0
24.10.18 13:32:59,1500.00,1500.00,1500.00,1500.00,960,2520
24.10.18 13:33:59,1500.00,1500.00,1490.00,1490.00,400,4120
24.10.18 13:34:59,1480.00,1480.00,1480.00,1480.00,0,4120
24.10.18 13:35:59,1480.00,1480.00,1480.00,1480.00,0,0
24.10.18 13:43:59,1480.00,1480.00,1480.00,1480.00,0,0
24.10.18 13:44:59,1480.00,1480.00,1480.00,1480.00,0,0
24.10.18 13:46:59,1480.00,1480.00,1480.00,1480.00,0,0
24.10.18 13:47:59,1480.00,1480.00,1480.00,1480.00,0,0
24.10.18 13:51:59,1480.00,1480.00,1480.00,1480.00,0,0
24.10.18 13:52:59,1480.00,1480.00,1480.00,1480.00,0,0
24.10.18 14:47:59,1480.00,1480.00,1480.00,1480.00,0,0
24.10.18 14:57:59,1480.00,1480.00,1480.00,1480.00,0,0
25.10.18 11:48:59,1780.00,1780.00,1780.00,1780.00,400,4720
25.10.18 11:49:59,1780.00,1780.00,1770.00,1775.00,520,4720
25.10.18 11:50:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 11:57:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 12:26:59,1775.00,1780.00,1770.00,1775.00,0,0
25.10.18 12:27:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 12:28:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 12:29:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 12:30:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 12:31:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 12:51:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 12:52:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 12:53:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:04:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:05:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:07:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:08:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:09:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:10:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:11:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:12:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:13:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:14:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:21:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:22:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:24:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:29:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:30:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:42:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:47:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:51:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:52:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:53:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:55:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:56:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 13:58:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:01:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:05:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:12:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:16:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:20:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:21:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:22:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:23:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:25:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:27:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:28:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:29:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:31:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:33:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:34:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:36:59,1775.00,1775.00,1775.00,1775.00,0,6200
25.10.18 14:38:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:39:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:40:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:43:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:45:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:46:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:47:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:48:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:50:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:53:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:54:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 14:55:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 15:05:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 15:06:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 15:07:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 15:08:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 15:09:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 15:10:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 15:18:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 15:19:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 15:20:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 15:21:59,1775.00,1775.00,1775.00,1775.00,0,0
25.10.18 15:22:59,1775.00,1775.00,1775.00,1775.00,0,0
