0,1,2,3,4,5,6
22.11.18 14:08:59,3.70,3.70,3.70,3.70,0,0
22.11.18 14:09:59,3.70,3.70,3.70,3.70,0,0
22.11.18 14:11:59,3.70,3.70,3.70,3.70,0,0
22.11.18 14:12:59,3.70,3.70,3.70,3.70,0,0
22.11.18 14:14:59,3.70,3.70,3.70,3.70,0,0
22.11.18 14:18:59,3.70,3.70,3.70,3.70,0,0
22.11.18 14:21:59,3.70,3.70,3.70,3.70,0,0
22.11.18 14:25:59,2.50,2.50,2.50,2.50,0,0
22.11.18 14:27:59,2.50,2.50,2.50,2.50,0,0
22.11.18 14:32:59,2.50,2.50,2.50,2.50,0,0
22.11.18 14:33:59,2.50,2.50,2.50,2.50,0,0
22.11.18 14:34:59,2.50,2.50,2.50,2.50,0,0
22.11.18 14:36:59,2.50,2.50,2.50,2.50,0,20
22.11.18 14:37:59,2.50,2.50,2.50,2.50,0,0
22.11.18 14:51:59,2.50,2.50,2.50,2.50,0,0
22.11.18 15:03:59,0.70,0.70,0.70,0.70,0,0
22.11.18 15:04:59,0.70,0.70,0.70,0.70,0,0
22.11.18 15:15:59,2.00,2.00,2.00,2.00,0,0
22.11.18 15:23:59,2.00,2.00,2.00,2.00,0,0
22.11.18 15:24:59,2.00,2.00,2.00,2.00,0,0
22.11.18 15:26:59,2.00,2.00,2.00,2.00,0,0
22.11.18 15:28:59,2.00,2.00,2.00,2.00,0,0
26.11.18 09:30:59,1.00,2.00,1.00,1.00,0,220
26.11.18 09:56:59,1.00,1.00,1.00,1.00,0,0
26.11.18 09:58:59,1.00,1.00,1.00,1.00,0,0
26.11.18 10:08:59,1.00,1.00,1.00,1.00,0,0
26.11.18 10:09:59,1.00,1.00,1.00,1.00,0,0
26.11.18 10:12:59,1.00,1.00,1.00,1.00,0,0
26.11.18 10:13:59,1.00,1.00,1.00,1.00,0,0
26.11.18 10:26:59,1.00,1.00,1.00,1.00,0,0
26.11.18 10:28:59,1.00,1.00,1.00,1.00,0,0
26.11.18 10:31:59,1.00,1.00,1.00,1.00,0,0
26.11.18 10:34:59,1.00,1.00,1.00,1.00,0,0
26.11.18 11:17:59,1.00,1.00,1.00,1.00,0,240
26.11.18 11:48:59,1.00,1.00,1.00,1.00,0,0
26.11.18 12:48:59,1.00,2.00,1.00,1.00,0,0
26.11.18 13:26:59,1.50,1.50,1.50,1.50,0,220
26.11.18 13:30:59,1.50,1.50,1.50,1.50,0,200
26.11.18 14:43:59,1.00,1.00,1.00,1.00,0,180
26.11.18 14:56:59,1.00,1.00,1.00,1.00,0,0
26.11.18 15:26:59,1.50,1.50,1.50,1.50,0,180
26.11.18 15:27:59,1.50,1.50,1.50,1.50,0,0
27.11.18 14:19:59,1.85,1.85,1.85,1.85,0,20
27.11.18 14:20:59,1.85,1.85,1.85,1.85,0,0
27.11.18 15:04:59,1.85,1.85,1.85,1.85,0,0
27.11.18 15:26:59,1.85,1.85,1.85,1.85,0,0
27.11.18 15:28:59,1.85,1.85,1.85,1.85,0,0
29.11.18 13:17:59,0.15,0.15,0.15,0.15,0,0
29.11.18 13:19:59,0.15,0.15,0.15,0.15,0,0
29.11.18 13:25:59,0.15,0.15,0.15,0.15,0,0
29.11.18 13:42:59,0.15,0.15,0.15,0.15,0,0
29.11.18 14:04:59,0.15,0.15,0.15,0.15,0,0
29.11.18 14:12:59,0.15,0.15,0.15,0.15,0,0
29.11.18 14:17:59,0.15,0.15,0.15,0.15,0,0
29.11.18 14:25:59,0.05,0.15,0.05,0.15,0,20
29.11.18 14:34:59,0.15,0.15,0.15,0.15,0,0
29.11.18 14:35:59,0.15,0.15,0.15,0.15,0,0
29.11.18 14:37:59,0.15,0.15,0.15,0.15,0,0
29.11.18 14:38:59,0.15,0.15,0.15,0.15,0,0
29.11.18 14:39:59,0.15,0.15,0.15,0.15,0,0
29.11.18 14:41:59,0.15,0.15,0.15,0.15,0,0
29.11.18 14:42:59,0.15,0.15,0.15,0.15,0,0
29.11.18 14:43:59,0.15,0.15,0.15,0.15,0,0
29.11.18 14:44:59,0.15,0.15,0.15,0.15,0,0
29.11.18 14:46:59,0.15,0.15,0.15,0.15,0,0
29.11.18 14:48:59,0.15,0.15,0.15,0.15,0,0
29.11.18 14:51:59,0.15,0.15,0.15,0.15,0,0
29.11.18 15:00:59,0.15,0.15,0.15,0.15,0,0
29.11.18 15:05:59,0.15,0.15,0.15,0.15,0,0
29.11.18 15:06:59,0.15,0.15,0.15,0.15,0,0
29.11.18 15:08:59,0.15,0.15,0.15,0.15,0,0
29.11.18 15:15:59,0.15,0.15,0.15,0.15,0,0
29.11.18 15:16:59,0.15,0.15,0.15,0.15,0,0
29.11.18 15:17:59,0.15,0.15,0.15,0.15,0,0
29.11.18 15:20:59,0.15,0.15,0.15,0.15,0,0
29.11.18 15:21:59,0.15,0.15,0.15,0.15,0,0
29.11.18 15:22:59,0.15,0.15,0.15,0.15,0,0
29.11.18 15:23:59,0.15,0.15,0.15,0.15,0,0
29.11.18 15:24:59,0.15,0.15,0.15,0.15,0,0
29.11.18 15:26:59,0.15,0.15,0.15,0.15,0,0
29.11.18 15:28:59,0.15,0.15,0.15,0.15,0,0
29.11.18 15:30:00,0.15,0.15,0.05,0.05,0,200
