0,1,2,3,4,5,6
27.11.18 11:48:59,0.50,0.50,0.50,0.50,7940,0
27.11.18 11:49:59,0.50,0.50,0.50,0.50,1420,0
27.11.18 11:50:59,0.50,0.50,0.50,0.50,3340,3760
27.11.18 11:51:59,0.45,0.45,0.45,0.45,7500,3760
27.11.18 11:52:59,0.40,0.40,0.40,0.40,1980,3760
27.11.18 11:53:59,0.40,0.40,0.40,0.40,1320,3760
27.11.18 11:54:59,0.40,0.40,0.40,0.40,0,0
27.11.18 11:55:59,0.40,0.40,0.40,0.40,0,0
27.11.18 11:57:59,0.40,0.40,0.40,0.40,0,0
27.11.18 11:58:59,0.40,0.40,0.40,0.40,0,0
27.11.18 11:59:59,0.40,0.40,0.40,0.40,0,0
27.11.18 12:08:59,0.40,0.40,0.40,0.40,0,0
27.11.18 14:00:59,0.50,0.50,0.40,0.50,0,0
27.11.18 14:47:59,0.50,0.50,0.50,0.50,0,0
27.11.18 15:13:59,0.50,0.50,0.50,0.50,0,20
28.11.18 11:43:59,0.20,0.20,0.20,0.20,3880,20
28.11.18 11:45:59,0.20,0.20,0.20,0.20,0,4000
28.11.18 11:46:59,0.20,0.20,0.20,0.20,3760,4000
28.11.18 11:47:59,0.20,0.20,0.20,0.20,5060,4000
28.11.18 11:48:59,0.20,0.20,0.20,0.20,16000,8620
28.11.18 11:49:59,0.20,0.20,0.20,0.20,19400,8620
28.11.18 11:50:59,0.20,0.20,0.20,0.20,19280,8620
28.11.18 11:51:59,0.20,0.20,0.20,0.20,19520,8620
28.11.18 11:52:59,0.20,0.20,0.20,0.20,19540,420
28.11.18 11:53:59,0.20,0.20,0.20,0.20,1820,420
28.11.18 11:54:59,0.20,0.20,0.20,0.20,16660,420
28.11.18 11:55:59,0.20,0.20,0.20,0.20,19720,10000
28.11.18 11:56:59,0.20,0.20,0.20,0.20,19160,10000
28.11.18 11:57:59,0.20,0.20,0.20,0.20,18480,6260
28.11.18 11:58:59,0.20,0.20,0.20,0.20,19800,6260
28.11.18 11:59:59,0.20,0.20,0.20,0.20,19440,6260
28.11.18 12:00:59,0.20,0.20,0.20,0.20,19480,3780
28.11.18 12:01:59,0.20,0.20,0.20,0.20,9940,3780
28.11.18 12:05:59,0.20,0.20,0.20,0.20,5420,20
28.11.18 12:06:59,0.20,0.20,0.20,0.20,22600,3280
28.11.18 12:07:59,0.20,0.20,0.20,0.20,20000,3280
28.11.18 12:08:59,0.20,0.20,0.20,0.20,14340,3280
28.11.18 12:09:59,0.25,0.25,0.25,0.25,2380,4360
28.11.18 12:10:59,0.25,0.25,0.25,0.25,1780,4360
28.11.18 12:17:59,0.25,0.25,0.20,0.25,0,0
28.11.18 12:19:59,0.25,0.25,0.20,0.20,4000,20
28.11.18 12:22:59,0.20,0.20,0.20,0.20,7500,4000
28.11.18 12:23:59,0.20,0.20,0.20,0.20,18080,4000
28.11.18 12:24:59,0.20,0.20,0.20,0.20,18820,3160
28.11.18 12:25:59,0.20,0.20,0.20,0.20,34480,3160
28.11.18 12:26:59,0.20,0.20,0.20,0.20,22320,3160
28.11.18 12:27:59,0.20,0.20,0.20,0.20,18680,10020
28.11.18 12:28:59,0.20,0.20,0.20,0.20,21320,10020
28.11.18 12:29:59,0.20,0.20,0.20,0.20,19440,10020
28.11.18 12:30:59,0.20,0.20,0.20,0.20,19340,8560
28.11.18 12:31:59,0.20,0.20,0.20,0.20,18320,8560
28.11.18 12:32:59,0.20,0.20,0.20,0.20,18760,8560
28.11.18 12:33:59,0.20,0.20,0.20,0.20,18040,10020
28.11.18 12:34:59,0.20,0.20,0.20,0.20,19000,10020
28.11.18 12:35:59,0.20,0.20,0.20,0.20,19100,10020
28.11.18 12:36:59,0.20,0.20,0.20,0.20,16120,10000
28.11.18 12:37:59,0.20,0.20,0.20,0.20,8160,10000
28.11.18 12:38:59,0.20,0.20,0.20,0.20,14220,10000
28.11.18 12:39:59,0.20,0.20,0.20,0.20,20000,10000
28.11.18 12:40:59,0.20,0.20,0.20,0.20,14860,8880
28.11.18 12:41:59,0.20,0.20,0.20,0.20,5040,8880
28.11.18 12:42:59,0.20,0.20,0.20,0.20,16940,8880
28.11.18 12:43:59,0.20,0.20,0.20,0.20,9740,10020
28.11.18 13:06:59,0.20,0.20,0.20,0.20,6220,20
