0,1,2,3,4,5,6,7
06.10.20 09:23:59,170.00,170.00,162.65,162.65,150,0,166.32
06.10.20 09:24:59,169.65,169.65,169.65,169.65,75,0,167.43
06.10.20 09:25:59,172.35,172.35,172.35,172.35,75,0,168.66
06.10.20 09:26:59,172.65,172.65,172.65,172.65,75,0,169.46
06.10.20 09:35:59,167.00,167.00,167.00,167.00,150,375,168.75
06.10.20 09:38:59,164.75,164.75,164.75,164.75,75,450,168.25
06.10.20 09:40:59,166.05,166.05,166.05,166.05,75,450,168.01
06.10.20 09:41:59,165.60,165.95,165.60,165.85,300,675,167.26
06.10.20 09:48:59,167.65,167.65,167.00,167.00,150,675,167.27
06.10.20 09:50:59,167.70,167.70,167.70,167.70,75,675,167.30
06.10.20 09:54:59,165.70,165.70,165.70,165.70,75,825,167.20
06.10.20 09:58:59,163.00,163.00,163.00,163.00,150,750,166.76
06.10.20 10:02:59,159.10,159.10,159.10,159.10,75,750,166.38
06.10.20 10:03:59,160.20,160.50,160.20,160.50,150,750,165.83
06.10.20 10:07:59,160.00,160.00,160.00,160.00,75,975,165.58
06.10.20 10:16:59,161.45,161.45,161.45,161.45,75,975,165.40
06.10.20 10:17:59,162.45,162.45,162.45,162.45,75,1050,165.29
06.10.20 10:18:59,161.00,161.00,161.00,161.00,75,1050,165.12
06.10.20 10:30:59,155.90,155.90,155.90,155.90,75,1125,164.78
06.10.20 10:31:59,155.55,155.55,155.55,155.55,75,1125,164.45
06.10.20 10:32:59,157.00,157.00,157.00,157.00,375,1275,163.32
06.10.20 10:41:59,156.25,156.25,156.25,156.25,75,1575,163.11
06.10.20 10:44:59,152.00,152.00,152.00,152.00,300,1350,161.94
06.10.20 10:45:59,151.00,151.00,151.00,151.00,75,1350,161.66
06.10.20 10:46:59,151.55,151.55,151.55,151.55,75,1350,161.41
06.10.20 10:47:59,151.00,151.00,151.00,151.00,75,1350,161.15
06.10.20 10:51:59,157.90,157.90,157.90,157.90,75,0,161.08
06.10.20 10:52:59,159.55,159.55,159.55,159.55,75,1650,161.04
06.10.20 10:53:59,160.50,160.50,160.50,160.50,225,1800,161.00
06.10.20 10:54:59,159.90,159.90,159.90,159.90,75,1800,160.98
06.10.20 10:56:59,162.60,162.60,162.60,162.60,75,2025,161.01
06.10.20 10:57:59,161.60,161.60,161.60,161.60,75,2025,161.03
06.10.20 11:07:59,161.00,161.00,161.00,161.00,75,1875,161.03
06.10.20 11:30:59,161.00,161.00,161.00,161.00,150,1875,161.02
06.10.20 11:37:59,159.80,159.80,159.80,159.80,75,1950,161.00
06.10.20 11:39:59,158.00,158.00,157.50,157.50,375,1800,160.72
06.10.20 12:26:59,153.00,153.00,153.00,153.00,75,1425,160.58
06.10.20 12:27:59,153.95,153.95,153.95,153.95,75,1500,160.47
06.10.20 12:32:59,154.15,154.15,154.15,154.15,75,1500,160.37
06.10.20 12:36:59,155.85,155.85,155.85,155.85,75,1275,160.30
06.10.20 12:45:59,166.95,166.95,166.95,166.95,75,1275,160.40
06.10.20 12:48:59,166.95,166.95,166.95,166.95,75,1275,160.51
06.10.20 12:49:59,166.95,166.95,166.95,166.95,75,1275,160.60
06.10.20 13:26:59,159.00,159.00,159.00,159.00,75,1425,160.58
06.10.20 13:33:59,169.00,169.00,169.00,169.00,150,1500,160.83
06.10.20 13:43:59,165.00,165.00,165.00,165.00,75,1425,160.89
06.10.20 13:47:59,162.00,162.00,162.00,162.00,75,1425,160.90
06.10.20 13:54:59,162.50,162.50,162.50,162.50,75,1425,160.93
06.10.20 14:01:59,156.60,156.60,156.60,156.60,75,1500,160.87
06.10.20 14:03:59,154.85,154.85,154.85,154.85,75,1425,160.78
06.10.20 14:04:59,154.40,154.40,154.40,154.40,150,1425,160.61
06.10.20 14:19:59,155.00,155.00,155.00,155.00,75,1500,160.54
06.10.20 14:27:59,149.00,149.00,145.10,145.10,375,1575,159.78
06.10.20 14:28:59,148.15,148.15,148.15,148.15,75,1575,159.64
06.10.20 14:30:59,142.00,142.00,133.60,133.60,225,1950,158.87
06.10.20 14:31:59,139.75,139.75,139.75,139.75,75,1950,158.65
06.10.20 14:32:59,139.45,139.45,139.45,139.45,75,1950,158.43
06.10.20 14:33:59,138.70,138.70,136.00,136.00,225,2025,157.74
06.10.20 14:34:59,136.00,136.00,133.90,133.90,375,2025,156.56
06.10.20 14:35:59,126.05,132.40,126.05,127.50,600,2025,154.47
06.10.20 14:36:59,129.00,135.30,129.00,135.30,375,2775,153.35
06.10.20 14:37:59,134.45,134.45,134.45,134.45,75,2775,153.18
