0,1,2,3,4,5,6,7
24.09.20 13:50:59,93.35,93.35,93.35,93.35,75,1125,81.46
24.09.20 13:55:59,93.35,93.35,93.35,93.35,75,1200,81.90
24.09.20 14:07:59,90.00,90.00,90.00,90.00,75,1200,82.19
24.09.20 14:20:59,93.35,93.35,85.00,85.00,300,1125,83.32
24.09.20 14:26:59,97.00,97.00,97.00,97.00,150,1125,84.13
24.09.20 14:35:59,95.00,95.00,95.00,95.00,75,1275,84.44
24.09.20 14:37:59,98.60,98.60,98.60,98.60,150,1350,85.20
24.09.20 14:44:59,97.00,97.00,97.00,97.00,75,1200,85.51
24.09.20 14:54:59,107.55,107.55,107.55,107.55,75,1125,86.08
24.09.20 15:01:59,107.40,107.40,107.40,107.40,75,1200,86.61
24.09.20 15:16:59,110.00,110.00,110.00,110.00,75,1200,87.18
24.09.20 15:21:59,118.00,118.00,107.30,107.30,150,1275,88.37
24.09.20 15:23:59,131.15,131.15,131.15,131.15,75,1350,89.34
24.09.20 15:27:59,114.05,114.05,114.05,114.05,75,1425,89.89
25.09.20 09:17:59,102.40,102.40,102.40,102.40,75,1425,102.40
25.09.20 09:20:59,95.00,95.00,95.00,95.00,75,1500,98.70
25.09.20 09:23:59,94.50,94.50,94.50,94.50,75,1500,97.30
25.09.20 09:32:59,94.50,94.50,94.50,94.50,75,1575,96.60
25.09.20 09:37:59,86.80,86.80,86.80,86.80,75,1650,94.64
25.09.20 09:50:59,86.00,86.00,86.00,86.00,75,1575,93.20
25.09.20 09:52:59,85.00,85.00,85.00,85.00,75,1575,92.02
25.09.20 09:56:59,86.00,86.00,86.00,86.00,75,1500,91.27
25.09.20 10:10:59,102.80,102.80,102.80,102.80,75,1500,92.55
25.09.20 10:13:59,101.00,101.00,101.00,101.00,75,1500,93.40
25.09.20 10:17:59,103.75,103.75,103.75,103.75,75,1575,94.34
25.09.20 10:19:59,85.15,85.15,85.15,85.15,75,1575,93.57
25.09.20 10:58:59,95.00,95.00,95.00,95.00,75,1575,93.68
25.09.20 11:26:59,85.70,85.70,85.70,85.70,225,1650,92.18
25.09.20 11:27:59,82.30,82.30,82.30,82.30,75,1800,91.60
25.09.20 11:31:59,83.00,83.00,83.00,83.00,375,1875,89.65
25.09.20 11:32:59,91.10,91.10,91.10,91.10,75,1875,89.71
25.09.20 11:45:59,89.00,89.00,89.00,89.00,75,2325,89.68
25.09.20 11:59:59,86.00,86.00,86.00,86.00,75,2325,89.53
25.09.20 12:02:59,84.00,84.00,84.00,84.00,75,2250,89.32
25.09.20 12:08:59,80.00,80.00,80.00,80.00,225,2250,88.35
25.09.20 12:10:59,80.00,80.00,80.00,80.00,75,2400,88.08
25.09.20 12:12:59,78.00,78.00,78.00,78.00,75,2400,87.75
25.09.20 12:15:59,75.00,75.00,75.00,75.00,225,2400,86.62
25.09.20 12:18:59,72.10,72.10,72.10,72.10,75,2400,86.21
25.09.20 12:20:59,72.00,72.00,72.00,72.00,600,2325,83.56
25.09.20 12:22:59,72.00,72.00,72.00,72.00,75,2325,83.30
25.09.20 12:40:59,72.00,72.00,72.00,72.00,75,2850,83.05
25.09.20 12:45:59,70.00,70.00,70.00,70.00,300,2775,81.98
25.09.20 13:30:59,70.00,71.70,70.00,71.70,375,3075,80.91
25.09.20 13:36:59,74.00,74.00,74.00,74.00,75,3375,80.78
25.09.20 14:10:59,70.00,70.00,70.00,70.00,75,3375,80.59
25.09.20 14:11:59,63.30,63.30,63.30,63.30,150,3375,79.99
25.09.20 14:17:59,63.30,63.30,63.30,63.30,75,3450,79.71
25.09.20 14:26:59,62.00,62.00,61.00,61.00,225,3375,78.84
25.09.20 14:27:59,63.75,63.75,63.75,63.75,150,3375,78.37
25.09.20 14:38:59,63.00,63.00,63.00,63.00,675,3675,76.47
25.09.20 14:40:59,61.00,61.00,57.80,57.80,825,3975,74.36
25.09.20 14:47:59,54.80,55.95,54.70,55.95,975,4725,71.77
25.09.20 14:51:59,57.00,57.00,57.00,57.00,150,5325,71.47
25.09.20 14:52:59,61.15,61.15,61.15,61.15,75,5475,71.37
25.09.20 14:53:59,58.80,58.80,58.80,58.80,75,5475,71.25
25.09.20 14:59:59,57.80,57.80,57.55,57.55,1050,5550,69.60
25.09.20 15:05:59,58.80,58.80,57.65,57.65,300,6600,69.21
25.09.20 15:07:59,58.50,58.50,57.45,57.45,300,6675,68.85
25.09.20 15:18:59,56.60,57.85,56.60,57.85,450,6600,68.30
25.09.20 15:22:59,57.50,57.50,57.50,57.50,150,6600,68.14
28.09.20 09:15:59,50.00,52.30,50.00,52.30,225,6600,50.76
28.09.20 09:16:59,50.00,50.00,50.00,50.00,1050,6600,50.13
28.09.20 09:17:59,50.00,50.00,50.00,50.00,1800,7800,50.05
28.09.20 09:18:59,48.00,48.00,48.00,48.00,75,7800,50.00
28.09.20 09:19:59,47.80,47.80,47.80,47.80,75,7800,49.95
28.09.20 09:25:59,44.00,44.00,44.00,44.00,150,8475,49.69
28.09.20 09:26:59,43.45,43.45,43.45,43.45,75,8475,49.55
28.09.20 09:27:59,44.10,44.40,44.10,44.40,600,8700,48.78
28.09.20 09:29:59,44.50,44.50,44.50,44.50,150,9075,48.62
28.09.20 09:32:59,42.40,42.60,42.40,42.60,150,9225,48.41
28.09.20 09:34:59,41.55,41.55,41.45,41.55,225,9225,48.07
28.09.20 09:39:59,40.30,40.30,40.20,40.20,1125,9600,46.53
28.09.20 09:40:59,39.65,39.65,39.35,39.35,750,9600,45.71
28.09.20 09:42:59,40.00,40.00,40.00,40.00,75,9900,45.65
28.09.20 09:44:59,39.60,39.60,39.60,39.60,75,9750,45.58
28.09.20 09:45:59,39.60,39.60,39.60,39.60,150,9750,45.45
28.09.20 09:46:59,40.20,40.45,40.20,40.45,300,9750,45.23
28.09.20 09:50:59,40.05,40.05,40.05,40.05,75,9750,45.17
28.09.20 09:52:59,40.75,40.75,40.75,40.75,75,9225,45.13
28.09.20 09:56:59,40.00,40.00,40.00,40.00,75,9225,45.07
28.09.20 09:59:59,40.00,40.00,40.00,40.00,525,9300,44.73
28.09.20 10:05:59,41.05,41.05,41.05,41.05,375,9750,44.56
28.09.20 10:06:59,41.05,41.05,40.50,40.50,1275,9750,44.08
28.09.20 10:13:59,40.85,40.85,40.85,40.85,150,11400,44.03
28.09.20 10:22:59,42.00,42.00,42.00,42.00,300,11400,43.97
28.09.20 10:23:59,42.00,42.00,42.00,42.00,75,11700,43.96
28.09.20 10:25:59,42.00,42.00,42.00,42.00,225,11700,43.91
28.09.20 10:26:59,42.00,42.00,42.00,42.00,375,12225,43.85
28.09.20 10:27:59,42.00,42.00,42.00,42.00,525,12225,43.76
28.09.20 10:28:59,42.00,42.45,42.00,42.45,1050,12225,43.61
28.09.20 10:29:59,42.00,42.00,42.00,42.00,75,12225,43.60
28.09.20 10:30:59,42.60,42.60,42.00,42.00,1200,13725,43.50
28.09.20 10:31:59,42.00,42.00,42.00,42.00,525,13725,43.44
28.09.20 10:32:59,42.00,42.00,42.00,42.00,600,15450,43.38
28.09.20 10:35:59,42.00,42.00,42.00,42.00,1200,16050,43.28
28.09.20 10:36:59,42.00,42.00,42.00,42.00,525,16050,43.24
28.09.20 10:38:59,40.15,40.15,40.15,40.15,375,16800,43.17
28.09.20 10:39:59,39.55,39.55,39.55,39.55,225,16800,43.12
28.09.20 10:40:59,39.55,39.55,39.55,39.55,150,16800,43.09
28.09.20 10:42:59,40.35,40.35,40.35,40.35,75,17325,43.07
28.09.20 10:47:59,39.55,39.55,39.55,39.55,75,17400,43.06
28.09.20 10:50:59,38.00,38.00,38.00,38.00,150,17475,43.01
28.09.20 10:51:59,37.60,37.60,36.45,36.45,525,17475,42.83
28.09.20 10:52:59,36.40,36.45,36.40,36.45,225,17475,42.75
28.09.20 10:55:59,39.00,39.00,39.00,39.00,1500,18375,42.42
28.09.20 11:05:59,35.60,35.60,35.35,35.35,375,19200,42.29
28.09.20 11:07:59,35.90,35.90,35.90,35.90,150,19575,42.24
28.09.20 11:09:59,35.65,35.85,35.65,35.85,225,19725,42.17
28.09.20 11:12:59,36.05,36.05,36.05,36.05,150,19725,42.12
28.09.20 11:18:59,36.80,36.80,36.65,36.65,300,19350,42.04
28.09.20 11:19:59,36.45,36.65,36.45,36.65,225,19350,41.99
28.09.20 11:20:59,36.40,36.40,36.40,36.40,75,19350,41.97
28.09.20 11:24:59,36.60,36.60,36.60,36.60,75,19500,41.95
28.09.20 11:25:59,36.00,36.00,36.00,36.00,150,19500,41.90
28.09.20 11:26:59,35.00,35.00,35.00,35.00,75,19500,41.88
28.09.20 11:28:59,34.35,34.35,34.35,34.35,150,19500,41.83
28.09.20 11:30:59,35.00,35.20,35.00,35.20,150,19650,41.78
28.09.20 11:34:59,35.20,35.20,35.20,35.20,75,19800,41.76
28.09.20 11:38:59,36.40,36.40,36.40,36.40,75,19725,41.74
28.09.20 11:45:59,36.50,36.50,36.50,36.50,150,19800,41.70
28.09.20 11:47:59,36.60,36.60,36.60,36.60,75,19800,41.69
28.09.20 11:49:59,36.40,36.40,36.40,36.40,150,20025,41.65
28.09.20 11:50:59,37.30,37.30,37.30,37.30,450,20025,41.56
28.09.20 11:57:59,36.55,36.55,36.55,36.55,75,20325,41.55
28.09.20 12:03:59,35.50,35.50,35.50,35.50,75,20400,41.53
28.09.20 12:08:59,35.05,35.05,35.05,35.05,75,20400,41.51
28.09.20 12:10:59,35.05,35.05,35.00,35.00,825,20400,41.28
28.09.20 12:11:59,35.35,35.35,35.35,35.35,150,20400,41.24
28.09.20 12:12:59,34.70,35.50,34.70,35.50,300,20475,41.17
28.09.20 12:14:59,35.05,35.15,35.05,35.10,375,20475,41.08
28.09.20 12:17:59,36.40,36.40,36.40,36.40,75,20475,41.06
28.09.20 12:19:59,35.35,35.50,35.15,35.15,450,20475,40.96
28.09.20 12:20:59,35.15,35.15,35.15,35.15,450,20475,40.85
28.09.20 12:23:59,35.90,35.90,35.90,35.90,75,20550,40.84
28.09.20 12:26:59,36.45,36.45,36.45,36.45,150,20475,40.81
28.09.20 12:42:59,40.15,40.15,40.15,40.15,225,20475,40.80
28.09.20 12:43:59,37.20,37.20,37.20,37.20,150,20475,40.78
28.09.20 12:44:59,37.20,37.20,37.20,37.20,75,20475,40.77
28.09.20 12:52:59,36.25,36.25,36.25,36.25,75,20850,40.75
28.09.20 12:53:59,36.15,36.15,36.15,36.15,75,20550,40.74
28.09.20 12:54:59,35.55,35.55,35.55,35.55,75,20550,40.72
28.09.20 12:55:59,35.40,35.40,35.40,35.40,150,20550,40.69
28.09.20 12:56:59,35.50,35.50,35.50,35.50,75,20550,40.68
28.09.20 12:57:59,35.00,35.00,33.30,33.30,375,20700,40.58
28.09.20 12:59:59,32.75,33.50,32.75,33.35,225,20700,40.52
28.09.20 13:00:59,33.05,33.05,33.05,33.05,300,20700,40.44
28.09.20 13:02:59,32.85,32.85,32.85,32.85,75,20700,40.42
28.09.20 13:06:59,33.15,33.15,33.15,33.15,75,20625,40.40
28.09.20 13:07:59,33.40,33.40,33.20,33.20,225,20625,40.34
28.09.20 13:09:59,33.90,33.90,33.90,33.90,225,20850,40.29
28.09.20 13:10:59,34.00,34.00,34.00,34.00,150,20850,40.26
28.09.20 13:20:59,33.30,33.30,33.20,33.30,525,20850,40.13
28.09.20 13:22:59,33.30,33.30,33.30,33.30,225,21075,40.08
28.09.20 13:23:59,33.30,33.30,33.30,33.30,75,21075,40.06
28.09.20 13:26:59,33.45,33.45,33.05,33.05,225,21300,40.01
28.09.20 13:27:59,33.40,33.45,33.40,33.45,150,21375,39.97
28.09.20 13:29:59,34.75,34.75,34.75,34.75,75,21375,39.96
28.09.20 13:31:59,35.00,35.00,35.00,35.00,75,20775,39.95
28.09.20 13:32:59,35.00,35.00,35.00,35.00,375,20775,39.89
28.09.20 13:36:59,37.00,37.00,37.00,37.00,75,20700,39.88
28.09.20 13:40:59,34.20,34.20,34.20,34.20,300,20775,39.82
28.09.20 13:42:59,34.15,34.15,34.15,34.15,75,20775,39.81
28.09.20 13:44:59,34.25,34.30,34.10,34.25,525,20775,39.71
28.09.20 13:47:59,34.00,34.00,34.00,34.00,150,20850,39.69
28.09.20 13:49:59,34.25,34.25,34.25,34.25,75,20850,39.67
28.09.20 13:55:59,33.35,33.35,33.35,33.35,75,20925,39.66
28.09.20 14:02:59,32.30,32.30,32.30,32.30,225,20925,39.61
28.09.20 14:04:59,31.40,31.40,31.40,31.40,75,20925,39.59
28.09.20 14:06:59,32.75,32.75,32.75,32.75,75,20925,39.57
28.09.20 14:07:59,32.95,32.95,32.95,32.95,150,20925,39.54
28.09.20 14:16:59,33.95,33.95,31.20,31.20,3000,20850,39.05
28.09.20 14:23:59,32.65,32.65,32.65,32.65,450,23775,38.97
28.09.20 14:24:59,31.40,31.40,31.40,31.40,525,23775,38.87
28.09.20 14:34:59,32.00,32.00,31.30,31.30,375,24675,38.80
28.09.20 14:47:59,31.45,31.45,31.45,31.45,600,24150,38.68
28.09.20 14:53:59,31.35,31.35,31.35,31.35,75,24150,38.66
28.09.20 14:54:59,31.10,31.40,31.10,31.40,150,24150,38.63
28.09.20 14:55:59,31.30,31.35,31.30,31.35,900,24150,38.46
28.09.20 14:57:59,32.35,32.35,32.35,32.35,75,24150,38.45
28.09.20 14:59:59,31.65,31.65,31.65,31.65,75,24750,38.43
28.09.20 15:00:59,32.00,32.00,31.00,31.00,375,25350,38.36
28.09.20 15:01:59,30.00,30.00,30.00,30.00,300,25350,38.30
28.09.20 15:03:59,30.40,30.40,30.40,30.40,75,25350,38.28
28.09.20 15:04:59,30.35,30.35,30.35,30.35,75,24300,38.27
28.09.20 15:05:59,30.00,30.00,30.00,30.00,300,24300,38.21
28.09.20 15:06:59,29.45,30.25,29.45,29.50,675,24525,38.06
28.09.20 15:10:59,29.60,29.60,29.50,29.50,150,24825,38.03
28.09.20 15:13:59,30.00,30.00,30.00,30.00,75,24825,38.01
28.09.20 15:15:59,30.00,30.00,30.00,30.00,525,24900,37.91
28.09.20 15:18:59,29.15,29.15,29.15,29.15,150,24900,37.88
28.09.20 15:20:59,28.25,28.95,28.25,28.95,900,24900,37.67
28.09.20 15:24:59,27.85,27.85,27.85,27.85,75,25425,37.66
28.09.20 15:25:59,26.80,27.85,24.00,27.35,1125,25425,37.39
28.09.20 15:26:59,28.30,28.30,27.40,27.40,225,25425,37.34
28.09.20 15:27:59,27.30,27.30,27.15,27.15,225,26625,37.28
28.09.20 15:28:59,27.85,28.00,27.15,28.00,375,26625,37.20
29.09.20 09:16:59,22.00,22.00,22.00,22.00,150,25125,22.00
29.09.20 09:17:59,22.00,22.00,22.00,22.00,75,24975,22.00
29.09.20 09:18:59,24.00,24.00,24.00,24.00,75,24975,22.50
29.09.20 09:25:59,23.00,23.00,23.00,23.00,75,25050,22.60
29.09.20 09:32:59,24.00,24.00,24.00,24.00,75,25125,22.83
29.09.20 09:34:59,23.25,23.25,22.10,22.10,300,25125,22.78
29.09.20 09:36:59,25.00,25.00,25.00,25.00,75,25125,22.98
29.09.20 09:37:59,25.20,25.20,25.20,25.20,75,25125,23.16
29.09.20 09:39:59,25.50,25.50,25.50,25.50,75,25125,23.34
29.09.20 09:44:59,25.50,25.50,25.50,25.50,300,25050,23.85
29.09.20 09:46:59,25.50,25.50,25.50,25.50,75,25350,23.94
29.09.20 09:51:59,25.40,25.50,25.20,25.50,225,25425,24.14
29.09.20 09:52:59,26.50,26.50,26.50,26.50,150,25425,24.35
29.09.20 09:54:59,26.60,26.60,26.50,26.50,225,25500,24.60
29.09.20 09:58:59,24.00,24.00,23.85,23.85,150,25725,24.55
29.09.20 10:08:59,24.85,24.85,24.85,24.85,225,25725,24.60
29.09.20 10:15:59,30.50,30.50,30.50,30.50,375,25950,25.11
29.09.20 10:18:59,25.40,25.40,23.10,23.10,150,26175,25.06
29.09.20 10:19:59,23.25,23.25,23.25,23.25,75,26175,25.01
29.09.20 10:28:59,23.05,23.05,23.05,23.05,75,26175,24.97
29.09.20 10:32:59,25.50,25.50,25.50,25.50,75,26175,24.98
29.09.20 10:33:59,25.00,25.00,25.00,25.00,75,26175,24.98
29.09.20 10:35:59,24.00,24.00,23.40,23.40,675,26250,24.79
29.09.20 10:38:59,24.85,24.85,24.85,24.85,75,26250,24.79
29.09.20 10:41:59,24.35,24.35,24.35,24.35,75,26325,24.79
29.09.20 10:47:59,26.40,26.40,26.20,26.20,150,26325,24.84
29.09.20 10:50:59,28.00,28.15,28.00,28.15,375,26400,25.11
29.09.20 11:06:59,28.50,28.50,28.50,28.50,75,26400,25.16
29.09.20 11:10:59,29.40,29.40,29.20,29.35,300,26400,25.42
29.09.20 11:11:59,29.85,29.85,29.85,29.85,75,26400,25.49
29.09.20 11:14:59,28.70,28.70,28.70,28.70,375,26400,25.71
29.09.20 11:17:59,27.60,27.60,27.60,27.60,75,26400,25.74
29.09.20 11:20:59,27.60,27.60,27.60,27.60,75,26850,25.76
29.09.20 11:37:59,26.00,26.00,26.00,26.00,75,26850,25.77
29.09.20 11:41:59,24.75,24.75,24.75,24.75,75,26925,25.75
29.09.20 11:42:59,24.80,24.80,24.80,24.80,75,26925,25.74
29.09.20 11:43:59,24.50,24.50,24.50,24.50,150,26925,25.71
29.09.20 11:44:59,24.35,24.35,24.35,24.35,75,26925,25.69
29.09.20 11:45:59,25.10,25.10,25.00,25.00,150,27000,25.67
29.09.20 11:46:59,25.00,25.00,25.00,25.00,75,0,25.67
29.09.20 11:48:59,25.00,25.00,25.00,25.00,150,27000,25.65
29.09.20 11:49:59,25.00,25.00,25.00,25.00,150,27000,25.63
29.09.20 11:50:59,25.30,25.30,25.30,25.30,75,27000,25.63
29.09.20 11:52:59,25.35,25.35,25.35,25.35,75,27150,25.63
29.09.20 11:53:59,25.30,25.30,25.25,25.25,300,27150,25.61
29.09.20 11:54:59,25.00,25.00,25.00,25.00,150,27150,25.60
29.09.20 11:59:59,25.40,25.40,25.40,25.40,75,27300,25.60
29.09.20 12:06:59,24.50,24.50,24.50,24.50,75,27300,25.59
29.09.20 12:11:59,26.00,26.00,26.00,26.00,75,27300,25.59
29.09.20 12:31:59,26.00,26.00,26.00,26.00,75,27300,25.59
29.09.20 12:32:59,28.25,28.25,28.25,28.25,75,27300,25.62
29.09.20 12:33:59,28.25,28.25,28.25,28.25,150,27300,25.65
29.09.20 12:36:59,26.40,26.40,26.40,26.40,75,27300,25.65
29.09.20 12:38:59,26.90,26.90,26.90,26.90,75,27300,25.67
29.09.20 12:39:59,26.80,26.80,26.80,26.80,150,27375,25.69
29.09.20 12:42:59,29.85,30.55,28.55,30.55,450,27375,25.88
29.09.20 12:44:59,27.75,27.75,27.30,27.30,150,27375,25.91
29.09.20 12:45:59,27.25,32.35,27.25,27.85,975,27450,26.24
29.09.20 12:46:59,28.50,28.70,28.40,28.40,225,27450,26.30
29.09.20 12:47:59,28.70,38.90,28.70,38.90,300,27300,26.51
29.09.20 12:48:59,29.20,29.20,29.20,29.20,150,27300,26.55
29.09.20 12:49:59,29.00,29.00,29.00,29.00,1575,27300,26.88
29.09.20 12:50:59,29.75,30.45,29.35,29.40,375,27300,26.97
29.09.20 12:51:59,28.50,28.50,28.50,28.50,75,27450,26.98
29.09.20 12:57:59,26.10,26.10,26.10,26.10,75,27525,26.97
29.09.20 13:00:59,26.20,26.20,26.20,26.20,75,27600,26.97
29.09.20 13:01:59,26.70,26.70,26.70,26.70,75,27600,26.97
29.09.20 13:02:59,27.60,27.60,27.60,27.60,150,27600,26.97
29.09.20 13:07:59,25.85,25.90,25.85,25.90,375,27600,26.94
29.09.20 13:08:59,26.10,26.25,26.10,26.25,375,27600,26.92
29.09.20 13:10:59,26.35,26.45,26.35,26.45,150,27600,26.91
29.09.20 13:15:59,27.70,27.70,27.70,27.70,75,27450,26.92
29.09.20 13:18:59,27.10,27.10,26.85,26.85,525,27000,26.92
29.09.20 13:27:59,25.85,25.85,25.85,25.85,75,27000,26.91
29.09.20 13:35:59,27.95,27.95,27.95,27.95,75,27075,26.92
29.09.20 13:36:59,27.55,27.55,27.55,27.55,75,27075,26.92
29.09.20 13:38:59,27.20,27.20,27.20,27.20,75,27075,26.92
29.09.20 13:41:59,28.30,28.30,28.30,28.30,75,27000,26.93
29.09.20 13:42:59,28.00,28.00,28.00,28.00,300,27075,26.95
29.09.20 13:43:59,27.00,27.00,27.00,27.00,75,27075,26.95
29.09.20 13:44:59,26.85,26.85,26.85,26.85,75,27075,26.95
29.09.20 13:46:59,25.00,25.00,25.00,25.00,150,27525,26.93
29.09.20 13:47:59,25.10,25.10,25.10,25.10,150,27525,26.91
29.09.20 13:49:59,25.15,25.15,25.15,25.15,150,27675,26.90
29.09.20 13:50:59,24.25,24.25,24.25,24.25,150,27675,26.87
29.09.20 14:02:59,24.25,24.25,24.25,24.25,450,27525,26.80
29.09.20 14:04:59,24.25,24.25,24.25,24.25,75,27525,26.78
29.09.20 14:05:59,25.00,25.00,25.00,25.00,75,27525,26.78
29.09.20 14:14:59,24.70,24.70,24.70,24.70,75,27675,26.77
29.09.20 14:17:59,22.70,22.70,22.05,22.05,450,27750,26.65
29.09.20 14:18:59,22.10,22.10,22.10,22.10,75,27750,26.63
29.09.20 14:21:59,22.00,22.00,22.00,22.00,375,28050,26.53
29.09.20 14:22:59,22.00,22.00,22.00,22.00,75,28050,26.51
29.09.20 14:23:59,23.20,23.20,23.20,23.20,75,28050,26.49
29.09.20 14:30:59,21.20,21.20,21.20,21.20,75,28050,26.47
29.09.20 14:31:59,20.60,20.70,20.60,20.70,225,28050,26.40
29.09.20 14:33:59,21.00,21.00,21.00,21.00,150,28050,26.35
29.09.20 14:34:59,21.00,21.00,21.00,21.00,150,28050,26.30
29.09.20 14:36:59,21.40,21.40,21.40,21.40,75,28200,26.28
29.09.20 14:37:59,21.00,21.00,21.00,21.00,600,28200,26.11
29.09.20 14:39:59,20.85,20.85,20.85,20.85,75,28800,26.09
29.09.20 14:44:59,21.05,21.05,21.05,21.05,150,28800,26.05
29.09.20 14:45:59,21.50,21.60,21.50,21.60,150,28800,26.01
29.09.20 14:46:59,21.60,21.60,21.60,21.60,75,28800,26.00
29.09.20 14:52:59,21.00,21.00,21.00,21.00,75,28875,25.98
29.09.20 14:53:59,21.50,21.50,21.50,21.50,75,28875,25.96
29.09.20 14:54:59,22.00,22.00,22.00,22.00,75,29025,25.94
29.09.20 14:56:59,22.50,22.50,22.50,22.50,75,29025,25.93
29.09.20 14:58:59,23.20,23.20,23.20,23.20,75,29100,25.92
29.09.20 14:59:59,24.00,25.00,24.00,25.00,150,29100,25.91
29.09.20 15:01:59,25.00,25.50,24.90,25.50,225,29025,25.90
29.09.20 15:03:59,24.10,24.40,24.10,24.40,150,29100,25.89
29.09.20 15:04:59,25.00,25.00,25.00,25.00,75,29100,25.88
29.09.20 15:09:59,23.10,23.10,23.10,23.10,300,29175,25.84
29.09.20 15:11:59,23.50,23.50,23.50,23.50,525,29325,25.78
29.09.20 15:19:59,23.40,23.40,23.40,23.40,75,29475,25.77
29.09.20 15:24:59,22.80,23.00,22.70,23.00,2775,30150,25.42
29.09.20 15:25:59,23.00,23.00,22.75,22.95,825,30150,25.33
29.09.20 15:28:59,21.50,22.70,21.50,22.70,1425,32475,25.15
30.09.20 09:16:59,24.50,27.00,24.15,24.45,2700,32775,24.47
30.09.20 09:18:59,23.05,23.60,23.05,23.60,225,34875,24.38
30.09.20 09:19:59,23.15,24.65,22.80,23.10,3150,34875,23.78
30.09.20 09:20:59,22.70,22.70,21.90,21.90,300,34875,23.70
30.09.20 09:21:59,22.25,22.90,22.25,22.75,450,34950,23.63
30.09.20 09:22:59,22.90,22.90,22.35,22.35,150,34950,23.61
30.09.20 09:23:59,23.05,23.05,22.60,22.60,300,32550,23.58
30.09.20 09:24:59,23.05,23.05,22.60,22.60,750,32550,23.50
30.09.20 09:25:59,22.00,22.00,22.00,22.00,75,32550,23.48
30.09.20 09:26:59,22.20,22.65,22.20,22.65,150,32925,23.47
30.09.20 09:27:59,22.85,23.45,22.85,23.45,900,32925,23.43
30.09.20 09:30:59,23.40,23.40,23.40,23.40,75,0,23.43
30.09.20 09:31:59,22.70,22.70,22.70,22.70,150,32100,23.42
30.09.20 09:32:59,22.50,22.50,22.50,22.50,150,32250,23.41
30.09.20 09:35:59,22.45,22.45,22.45,22.45,75,32400,23.40
30.09.20 09:37:59,22.70,22.70,22.70,22.70,75,32400,23.39
30.09.20 09:38:59,22.45,22.55,22.45,22.55,2400,32550,23.21
30.09.20 09:39:59,22.10,22.10,21.75,21.75,450,32550,23.16
30.09.20 09:41:59,22.50,22.50,22.50,22.50,75,35400,23.16
30.09.20 09:48:59,23.50,23.50,23.50,23.50,75,34350,23.16
30.09.20 09:49:59,23.05,23.05,23.05,23.05,150,34350,23.16
30.09.20 09:50:59,23.05,23.15,23.05,23.15,375,34500,23.16
30.09.20 09:51:59,23.40,23.40,23.40,23.40,75,34500,23.16
30.09.20 09:52:59,23.85,23.85,23.85,23.85,75,34500,23.16
30.09.20 09:53:59,23.25,23.25,23.25,23.25,75,34725,23.16
30.09.20 09:54:59,23.75,23.75,23.75,23.75,750,34725,23.19
30.09.20 09:56:59,23.00,23.00,23.00,23.00,75,34650,23.19
30.09.20 09:57:59,23.25,23.30,23.25,23.30,450,34650,23.20
30.09.20 09:59:59,23.30,23.30,23.20,23.20,675,34950,23.20
30.09.20 10:00:59,23.65,23.65,23.45,23.45,225,34950,23.21
30.09.20 10:04:59,23.10,23.10,23.10,23.10,75,35850,23.20
30.09.20 10:06:59,22.80,22.80,22.30,22.30,1425,35700,23.13
30.09.20 10:08:59,22.75,22.75,22.75,22.75,150,35100,23.13
30.09.20 10:09:59,22.35,22.35,22.35,22.35,75,35100,23.12
