0,1,2,3,4,5,6,7
06.10.20 11:40:59,2.85,2.85,2.85,2.85,150,10125,2.88
06.10.20 11:48:59,2.90,2.90,2.90,2.90,75,10125,2.88
06.10.20 11:49:59,2.85,2.85,2.80,2.80,1275,10125,2.87
06.10.20 11:52:59,2.90,2.90,2.90,2.90,75,10125,2.87
06.10.20 11:53:59,2.90,2.90,2.90,2.90,300,10125,2.88
06.10.20 12:07:59,2.85,2.85,2.85,2.85,150,10050,2.87
06.10.20 12:39:59,2.95,2.95,2.95,2.95,600,10050,2.88
06.10.20 12:40:59,2.90,2.90,2.90,2.90,300,10050,2.88
06.10.20 12:41:59,2.90,2.90,2.90,2.90,2925,10050,2.88
06.10.20 12:42:59,2.90,2.90,2.90,2.90,225,13725,2.88
06.10.20 12:43:59,2.90,2.90,2.90,2.90,75,13725,2.88
06.10.20 12:45:59,2.75,2.75,2.75,2.75,75,13800,2.88
06.10.20 12:47:59,2.80,2.95,2.80,2.95,1200,13800,2.88
06.10.20 12:48:59,2.95,2.95,2.95,2.95,900,14850,2.88
06.10.20 12:55:59,2.95,2.95,2.95,2.95,75,15750,2.88
06.10.20 13:04:59,2.95,2.95,2.95,2.95,300,15825,2.88
06.10.20 13:14:59,2.90,2.90,2.90,2.90,75,15825,2.88
06.10.20 13:30:59,2.95,2.95,2.95,2.95,75,15900,2.88
06.10.20 13:32:59,2.80,2.80,2.80,2.80,300,15900,2.88
06.10.20 13:33:59,2.90,2.90,2.90,2.90,750,16200,2.88
06.10.20 13:37:59,2.85,2.85,2.85,2.85,225,16725,2.88
06.10.20 13:39:59,2.80,2.80,2.80,2.80,1200,16950,2.88
06.10.20 13:40:59,2.80,2.80,2.80,2.80,600,16950,2.88
06.10.20 13:42:59,2.80,2.80,2.80,2.80,975,16950,2.87
06.10.20 13:43:59,2.85,2.85,2.85,2.85,75,16950,2.87
06.10.20 13:44:59,2.80,2.80,2.80,2.80,75,16950,2.87
06.10.20 13:46:59,2.85,2.85,2.85,2.85,300,17325,2.87
06.10.20 14:01:59,2.85,2.85,2.85,2.85,450,17400,2.87
06.10.20 14:06:59,2.85,2.85,2.85,2.85,75,16950,2.87
06.10.20 14:13:59,2.80,2.80,2.80,2.80,150,16950,2.87
06.10.20 14:14:59,2.80,2.80,2.80,2.80,75,16950,2.87
06.10.20 14:15:59,2.85,2.85,2.85,2.85,300,17100,2.87
06.10.20 14:17:59,2.80,2.80,2.80,2.80,150,17100,2.87
06.10.20 14:20:59,2.80,2.80,2.80,2.80,225,17475,2.87
06.10.20 14:21:59,2.85,2.85,2.85,2.85,75,17475,2.87
06.10.20 14:26:59,2.85,2.85,2.85,2.85,75,17475,2.87
06.10.20 14:27:59,2.75,2.85,2.75,2.85,825,17550,2.87
06.10.20 14:29:59,2.75,2.75,2.75,2.75,600,17550,2.87
06.10.20 14:30:59,2.85,2.85,2.85,2.85,150,18300,2.87
06.10.20 14:34:59,2.70,2.75,2.70,2.75,375,18450,2.87
06.10.20 14:46:59,2.75,2.80,2.70,2.70,300,18075,2.86
06.10.20 14:47:59,2.70,2.80,2.60,2.80,2100,18075,2.85
06.10.20 14:48:59,2.70,2.80,2.65,2.65,675,16800,2.85
06.10.20 14:49:59,2.60,2.85,2.60,2.65,750,16800,2.85
06.10.20 14:50:59,2.60,2.80,2.60,2.80,525,16800,2.85
06.10.20 14:54:59,2.80,2.80,2.80,2.80,75,16650,2.85
06.10.20 14:56:59,2.95,2.95,2.85,2.85,6600,16650,2.85
06.10.20 14:59:59,2.85,2.85,2.85,2.85,375,22950,2.85
06.10.20 15:00:59,2.90,2.90,2.85,2.85,375,23025,2.85
06.10.20 15:01:59,2.85,2.85,2.85,2.85,300,23025,2.85
06.10.20 15:03:59,2.90,2.95,2.90,2.90,225,22875,2.85
06.10.20 15:04:59,2.95,2.95,2.90,2.90,525,22875,2.85
06.10.20 15:05:59,2.85,2.85,2.85,2.85,75,22875,2.85
06.10.20 15:07:59,3.00,3.05,2.95,3.00,8925,23250,2.87
06.10.20 15:08:59,2.90,2.90,2.90,2.90,75,23250,2.87
06.10.20 15:09:59,3.00,3.00,3.00,3.00,75,31650,2.87
06.10.20 15:10:59,3.05,3.05,3.05,3.05,225,31650,2.87
06.10.20 15:12:59,2.90,2.90,2.90,2.90,75,31650,2.87
06.10.20 15:13:59,2.95,2.95,2.85,2.85,300,31800,2.87
06.10.20 15:14:59,2.85,3.00,2.85,2.85,825,31800,2.87
06.10.20 15:15:59,2.90,2.90,2.85,2.90,450,31125,2.87
06.10.20 15:16:59,2.85,2.85,2.85,2.85,75,31125,2.87
06.10.20 15:17:59,2.85,2.95,2.85,2.95,1050,31125,2.88
06.10.20 15:18:59,2.85,3.05,2.85,3.05,1275,32175,2.88
06.10.20 15:19:59,2.90,2.90,2.90,2.90,150,32175,2.88
06.10.20 15:20:59,3.00,3.00,2.95,2.95,450,32175,2.88
06.10.20 15:21:59,2.90,2.90,2.90,2.90,525,32175,2.88
06.10.20 15:22:59,3.00,3.00,3.00,3.00,525,32550,2.88
06.10.20 15:23:59,3.00,3.00,3.00,3.00,375,32550,2.88
06.10.20 15:24:59,2.95,3.00,2.95,2.95,2925,31725,2.88
06.10.20 15:25:59,2.95,2.95,2.95,2.95,675,31725,2.88
06.10.20 15:26:59,3.00,3.00,2.85,2.90,1050,31725,2.88
06.10.20 15:27:59,2.90,3.00,2.90,2.90,1275,30825,2.88
06.10.20 15:28:59,2.85,3.00,2.60,2.60,975,30825,2.88
06.10.20 15:30:00,2.75,2.75,2.75,2.75,225,30825,2.88
07.10.20 09:17:59,3.00,3.00,3.00,3.00,150,29325,3.00
07.10.20 09:18:59,2.95,2.95,2.70,2.80,1050,29325,2.84
07.10.20 09:20:59,2.75,2.80,2.70,2.80,1275,29325,2.79
07.10.20 09:21:59,2.80,2.80,2.80,2.80,75,29325,2.79
07.10.20 09:22:59,2.80,2.80,2.80,2.80,75,29325,2.79
07.10.20 09:25:59,2.90,2.95,2.90,2.95,300,29175,2.81
07.10.20 09:28:59,2.85,2.90,2.85,2.90,225,29250,2.81
07.10.20 09:29:59,2.90,2.95,2.90,2.95,225,28725,2.82
07.10.20 09:31:59,3.05,3.05,3.05,3.05,150,28725,2.83
07.10.20 09:32:59,3.10,3.10,3.10,3.10,150,28950,2.84
07.10.20 09:34:59,3.05,3.05,2.95,2.95,300,28950,2.85
07.10.20 09:36:59,3.05,3.15,3.00,3.00,1650,28725,2.91
07.10.20 09:37:59,2.95,2.95,2.95,2.95,300,28725,2.91
07.10.20 09:38:59,2.95,2.95,2.95,2.95,150,28875,2.91
07.10.20 09:39:59,3.00,3.20,3.00,3.20,900,28875,2.93
07.10.20 09:41:59,3.10,3.10,3.00,3.00,450,29100,2.94
07.10.20 09:42:59,2.95,3.10,2.95,3.10,2925,29100,2.96
07.10.20 09:43:59,2.95,2.95,2.85,2.85,1275,29100,2.96
07.10.20 09:44:59,2.85,2.95,2.85,2.90,450,30300,2.96
07.10.20 09:45:59,2.90,2.95,2.90,2.95,825,30300,2.95
07.10.20 09:46:59,3.05,3.05,3.05,3.05,525,30300,2.96
07.10.20 09:47:59,3.10,3.10,3.05,3.05,225,29400,2.96
07.10.20 09:48:59,3.20,3.20,3.15,3.15,225,29400,2.96
07.10.20 09:49:59,3.10,3.15,3.10,3.15,1050,29400,2.97
07.10.20 09:50:59,3.10,3.10,3.05,3.05,3000,29550,2.99
07.10.20 09:51:59,3.10,3.10,3.05,3.10,2250,29550,3.00
07.10.20 09:52:59,3.05,3.20,3.05,3.10,2475,29550,3.01
07.10.20 09:53:59,3.15,3.25,3.15,3.25,1275,29325,3.03
07.10.20 09:54:59,3.25,3.45,3.20,3.40,825,29325,3.04
07.10.20 09:55:59,3.40,3.55,3.40,3.45,1050,29325,3.05
07.10.20 09:56:59,3.55,3.60,3.55,3.55,3375,31200,3.11
07.10.20 09:57:59,3.55,3.60,3.55,3.60,675,31200,3.12
07.10.20 09:58:59,3.55,3.60,3.55,3.55,600,31200,3.13
07.10.20 09:59:59,3.60,3.60,3.55,3.55,375,31650,3.13
07.10.20 10:00:59,3.60,3.60,3.50,3.50,450,31650,3.14
07.10.20 10:01:59,3.55,3.60,3.50,3.50,2025,31650,3.16
07.10.20 10:02:59,3.50,3.50,3.50,3.50,300,32625,3.16
07.10.20 10:03:59,3.45,3.50,3.45,3.50,2400,32625,3.18
07.10.20 10:04:59,3.50,3.50,3.30,3.40,13950,32625,3.23
07.10.20 10:05:59,3.30,3.30,3.20,3.20,3600,31500,3.23
07.10.20 10:09:59,3.40,3.40,3.40,3.40,300,32175,3.23
07.10.20 10:10:59,3.45,3.45,3.45,3.45,450,32175,3.23
07.10.20 10:11:59,3.45,3.50,3.45,3.50,825,31500,3.24
07.10.20 10:12:59,3.45,3.45,3.45,3.45,750,31500,3.24
07.10.20 10:13:59,3.45,3.45,3.40,3.40,1350,31500,3.24
07.10.20 10:14:59,3.45,3.45,3.35,3.45,6750,28875,3.26
07.10.20 10:15:59,3.45,3.45,3.40,3.40,525,28875,3.26
07.10.20 10:16:59,3.40,3.40,3.40,3.40,525,28875,3.26
07.10.20 10:19:59,3.45,3.50,3.45,3.50,450,27150,3.26
07.10.20 10:20:59,3.50,3.50,3.45,3.50,825,27375,3.26
07.10.20 10:21:59,3.50,3.50,3.45,3.45,1800,27375,3.27
07.10.20 10:22:59,3.45,3.50,3.45,3.50,1050,27375,3.27
07.10.20 10:23:59,3.45,3.45,3.40,3.40,1350,30600,3.28
07.10.20 10:24:59,3.45,3.50,3.45,3.50,600,30600,3.28
07.10.20 10:25:59,3.50,3.50,3.50,3.50,2325,30600,3.28
07.10.20 10:26:59,3.50,3.55,3.50,3.55,1500,32250,3.29
07.10.20 10:27:59,3.60,3.65,3.55,3.60,3150,32250,3.30
07.10.20 10:28:59,3.60,3.60,3.60,3.60,225,32250,3.30
07.10.20 10:29:59,3.55,3.55,3.55,3.55,450,32250,3.30
07.10.20 10:30:59,3.55,3.55,3.55,3.55,750,32625,3.30
07.10.20 10:32:59,3.60,3.60,3.60,3.60,300,32625,3.30
07.10.20 10:33:59,3.65,3.65,3.65,3.65,1125,32625,3.31
07.10.20 10:34:59,3.70,3.70,3.70,3.70,675,32625,3.31
07.10.20 10:35:59,3.70,3.70,3.65,3.65,3900,33450,3.33
07.10.20 10:36:59,3.70,3.70,3.70,3.70,600,33450,3.33
07.10.20 10:37:59,3.65,3.65,3.65,3.65,3525,33450,3.34
07.10.20 10:38:59,3.65,3.65,3.60,3.65,1650,40500,3.35
07.10.20 10:39:59,3.60,3.60,3.60,3.60,375,40500,3.35
07.10.20 10:40:59,3.60,3.60,3.60,3.60,600,40500,3.35
07.10.20 10:42:59,3.55,3.55,3.55,3.55,300,41775,3.35
07.10.20 10:43:59,3.60,3.60,3.55,3.55,225,41775,3.35
07.10.20 10:45:59,3.60,3.60,3.55,3.55,1650,41850,3.36
07.10.20 10:46:59,3.60,3.60,3.60,3.60,375,41850,3.36
07.10.20 10:47:59,3.60,3.60,3.55,3.55,1050,43200,3.36
07.10.20 10:50:59,3.55,3.55,3.55,3.55,300,43200,3.36
07.10.20 10:52:59,3.55,3.55,3.55,3.55,225,43200,3.36
07.10.20 10:53:59,3.60,3.60,3.55,3.55,375,42000,3.36
07.10.20 10:54:59,3.55,3.55,3.45,3.45,1050,42000,3.36
07.10.20 10:55:59,3.40,3.50,3.35,3.35,3075,42000,3.36
07.10.20 10:56:59,3.40,3.40,3.30,3.30,525,44775,3.36
07.10.20 10:57:59,3.35,3.35,3.30,3.35,1050,44775,3.36
07.10.20 10:58:59,3.35,3.35,3.35,3.35,225,44775,3.36
07.10.20 10:59:59,3.40,3.40,3.30,3.30,675,45450,3.36
07.10.20 11:00:59,3.35,3.35,3.35,3.35,150,45450,3.36
07.10.20 11:01:59,3.30,3.35,3.30,3.35,1200,45450,3.36
07.10.20 11:02:59,3.35,3.35,3.25,3.30,2775,46125,3.36
07.10.20 11:03:59,3.25,3.25,3.15,3.15,5025,46125,3.35
07.10.20 11:04:59,3.15,3.15,3.10,3.10,1425,46125,3.35
07.10.20 11:05:59,3.10,3.15,3.10,3.15,1875,51825,3.35
07.10.20 11:06:59,3.15,3.15,3.05,3.10,1425,51825,3.34
07.10.20 11:07:59,3.10,3.10,3.05,3.05,1950,51825,3.34
07.10.20 11:08:59,3.05,3.10,3.05,3.10,2025,54900,3.33
07.10.20 11:09:59,3.15,3.15,3.10,3.10,3525,54900,3.33
07.10.20 11:10:59,3.05,3.05,3.00,3.00,1950,54900,3.32
07.10.20 11:11:59,3.10,3.10,3.10,3.10,1650,60450,3.32
07.10.20 11:12:59,3.10,3.10,3.10,3.10,2250,60450,3.32
07.10.20 11:14:59,3.10,3.10,3.10,3.10,825,64275,3.31
07.10.20 11:15:59,3.10,3.10,3.10,3.10,525,64275,3.31
07.10.20 11:16:59,3.05,3.05,3.05,3.05,225,64275,3.31
07.10.20 11:17:59,3.05,3.05,3.00,3.00,1500,65625,3.31
07.10.20 11:18:59,3.05,3.05,3.05,3.05,1650,65625,3.31
07.10.20 11:19:59,3.05,3.10,3.00,3.10,1875,65625,3.30
07.10.20 11:20:59,3.00,3.10,3.00,3.10,750,66750,3.30
07.10.20 11:21:59,3.15,3.15,3.05,3.05,300,66750,3.30
07.10.20 11:22:59,3.05,3.10,3.05,3.05,975,66750,3.30
07.10.20 11:23:59,3.05,3.05,3.05,3.05,225,66750,3.30
07.10.20 11:24:59,3.10,3.10,3.05,3.05,300,66075,3.30
07.10.20 11:26:59,3.10,3.10,3.10,3.10,750,66300,3.30
07.10.20 11:28:59,3.10,3.10,3.10,3.10,75,66300,3.30
07.10.20 11:33:59,3.15,3.15,3.15,3.15,150,66075,3.30
07.10.20 11:35:59,3.25,3.25,3.25,3.25,600,65550,3.30
07.10.20 11:36:59,3.30,3.30,3.30,3.30,450,65550,3.30
07.10.20 11:37:59,3.25,3.25,3.25,3.25,300,65550,3.30
07.10.20 11:38:59,3.25,3.25,3.25,3.25,225,65550,3.30
07.10.20 11:39:59,3.25,3.25,3.25,3.25,375,65100,3.30
07.10.20 11:40:59,3.20,3.20,3.20,3.20,150,65100,3.30
07.10.20 11:44:59,3.20,3.20,3.20,3.20,750,65175,3.30
07.10.20 11:45:59,3.20,3.20,3.10,3.10,5850,65925,3.29
07.10.20 11:47:59,3.10,3.10,3.10,3.10,5175,65925,3.28
07.10.20 11:49:59,3.10,3.15,3.05,3.05,525,76500,3.28
07.10.20 11:51:59,3.10,3.20,3.10,3.20,1200,76650,3.28
07.10.20 11:52:59,3.15,3.20,3.15,3.20,450,76650,3.28
07.10.20 11:53:59,3.20,3.20,3.20,3.20,75,75900,3.28
07.10.20 11:54:59,3.20,3.20,3.20,3.20,975,75900,3.28
07.10.20 11:55:59,3.15,3.20,3.15,3.20,375,75900,3.28
07.10.20 11:56:59,3.20,3.20,3.20,3.20,1500,75900,3.28
07.10.20 11:57:59,3.20,3.20,3.20,3.20,1575,77325,3.28
07.10.20 11:58:59,3.20,3.20,3.20,3.20,75,77325,3.28
07.10.20 11:59:59,3.20,3.20,3.20,3.20,150,0,3.28
07.10.20 12:00:59,3.20,3.20,3.15,3.15,675,79125,3.28
07.10.20 12:01:59,3.20,3.20,3.20,3.20,450,79125,3.28
07.10.20 12:04:59,3.20,3.25,3.20,3.25,1350,80250,3.28
07.10.20 12:05:59,3.25,3.30,3.20,3.20,3000,80250,3.28
07.10.20 12:08:59,3.30,3.30,3.30,3.30,75,0,3.28
07.10.20 12:09:59,3.30,3.30,3.30,3.30,975,80325,3.28
07.10.20 12:11:59,3.30,3.30,3.30,3.30,150,80325,3.28
07.10.20 12:12:59,3.25,3.25,3.25,3.25,300,80400,3.28
07.10.20 12:14:59,3.20,3.20,3.15,3.15,600,80325,3.28
07.10.20 12:15:59,3.20,3.25,3.20,3.25,150,80325,3.28
07.10.20 12:16:59,3.25,3.25,3.20,3.20,225,80325,3.28
07.10.20 12:17:59,3.20,3.20,3.20,3.20,150,80325,3.28
07.10.20 12:18:59,3.25,3.30,3.25,3.25,600,80400,3.28
07.10.20 12:19:59,3.25,3.30,3.25,3.30,300,80400,3.28
07.10.20 12:20:59,3.30,3.30,3.30,3.30,825,80100,3.28
07.10.20 12:21:59,3.30,3.30,3.30,3.30,600,80100,3.28
07.10.20 12:22:59,3.35,3.35,3.25,3.25,600,80100,3.28
07.10.20 12:23:59,3.25,3.25,3.25,3.25,150,80325,3.28
07.10.20 12:24:59,3.25,3.25,3.20,3.20,450,80325,3.28
07.10.20 12:26:59,3.20,3.25,3.20,3.25,225,80325,3.28
07.10.20 12:27:59,3.25,3.25,3.25,3.25,825,80625,3.28
07.10.20 12:28:59,3.25,3.25,3.20,3.20,525,80625,3.28
07.10.20 12:30:59,3.30,3.30,3.30,3.30,1050,81150,3.28
07.10.20 12:32:59,3.30,3.30,3.25,3.25,1050,81150,3.28
07.10.20 12:33:59,3.30,3.30,3.30,3.30,75,81150,3.28
07.10.20 12:35:59,3.25,3.25,3.25,3.25,3375,81150,3.28
07.10.20 12:36:59,3.25,3.30,3.25,3.30,5775,81150,3.28
07.10.20 12:39:59,3.30,3.35,3.30,3.35,1650,81300,3.28
07.10.20 12:40:59,3.30,3.30,3.30,3.30,675,81300,3.28
07.10.20 12:44:59,3.40,3.40,3.30,3.40,7725,81000,3.28
07.10.20 12:45:59,3.40,3.40,3.40,3.40,150,81000,3.28
07.10.20 12:47:59,3.35,3.35,3.35,3.35,225,81000,3.28
07.10.20 12:49:59,3.45,3.45,3.45,3.45,450,81450,3.28
07.10.20 12:50:59,3.40,3.45,3.40,3.45,300,81450,3.28
07.10.20 12:51:59,3.40,3.40,3.35,3.35,1275,81525,3.28
07.10.20 12:52:59,3.35,3.35,3.35,3.35,225,81525,3.28
07.10.20 12:53:59,3.40,3.40,3.40,3.40,600,81525,3.28
07.10.20 12:54:59,3.40,3.40,3.40,3.40,1500,81975,3.28
07.10.20 12:55:59,3.45,3.45,3.45,3.45,300,81975,3.28
07.10.20 12:56:59,3.45,3.50,3.45,3.50,2175,81975,3.28
07.10.20 12:57:59,3.50,3.50,3.45,3.45,2925,85875,3.29
07.10.20 12:59:59,3.50,3.50,3.50,3.50,375,85875,3.29
07.10.20 13:00:59,3.50,3.60,3.50,3.50,2775,88200,3.29
07.10.20 13:01:59,3.50,3.55,3.50,3.55,150,88200,3.29
07.10.20 13:02:59,3.50,3.50,3.40,3.40,675,88200,3.29
07.10.20 13:05:59,3.40,3.50,3.40,3.50,900,90750,3.29
07.10.20 13:06:59,3.45,3.45,3.45,3.45,75,90750,3.29
07.10.20 13:07:59,3.45,3.50,3.45,3.50,150,90750,3.29
07.10.20 13:08:59,3.50,3.50,3.50,3.50,150,90750,3.29
07.10.20 13:09:59,3.50,3.50,3.50,3.50,300,90750,3.29
07.10.20 13:10:59,3.50,3.50,3.50,3.50,525,90750,3.29
07.10.20 13:11:59,3.50,3.50,3.50,3.50,75,90750,3.29
07.10.20 13:12:59,3.50,3.50,3.50,3.50,75,90750,3.29
07.10.20 13:13:59,3.50,3.55,3.50,3.55,150,90750,3.29
07.10.20 13:14:59,3.45,3.50,3.45,3.50,600,90750,3.29
07.10.20 13:15:59,3.45,3.45,3.45,3.45,150,90750,3.29
07.10.20 13:16:59,3.45,3.45,3.45,3.45,150,90750,3.29
07.10.20 13:17:59,3.45,3.45,3.45,3.45,75,90750,3.29
07.10.20 13:18:59,3.40,3.40,3.40,3.40,150,90675,3.29
07.10.20 13:19:59,3.40,3.50,3.40,3.50,2700,90675,3.30
07.10.20 13:20:59,3.50,3.50,3.50,3.50,150,90675,3.30
07.10.20 13:21:59,3.40,3.40,3.40,3.40,150,92250,3.30
07.10.20 13:22:59,3.40,3.50,3.40,3.45,975,92250,3.30
07.10.20 13:23:59,3.45,3.55,3.45,3.45,2100,92250,3.30
07.10.20 13:25:59,3.50,3.50,3.50,3.50,300,93225,3.30
07.10.20 13:26:59,3.50,3.50,3.45,3.50,2475,93225,3.30
07.10.20 13:27:59,3.50,3.50,3.50,3.50,525,93450,3.30
07.10.20 13:28:59,3.50,3.50,3.50,3.50,150,93450,3.30
07.10.20 13:31:59,3.55,3.60,3.50,3.50,450,93525,3.30
07.10.20 13:34:59,3.55,3.55,3.55,3.55,75,92925,3.30
07.10.20 13:36:59,3.55,3.55,3.55,3.55,75,92925,3.30
07.10.20 13:37:59,3.50,3.50,3.50,3.50,375,92925,3.30
07.10.20 13:38:59,3.50,3.50,3.50,3.50,300,92925,3.30
07.10.20 13:40:59,3.55,3.55,3.45,3.50,300,91200,3.30
07.10.20 13:41:59,3.40,3.40,3.40,3.40,375,91200,3.30
07.10.20 13:42:59,3.50,3.50,3.50,3.50,675,91500,3.30
07.10.20 13:43:59,3.50,3.50,3.50,3.50,75,91500,3.30
07.10.20 13:45:59,3.55,3.55,3.55,3.55,75,91500,3.30
07.10.20 13:47:59,3.45,3.55,3.45,3.55,150,91500,3.30
07.10.20 13:48:59,3.55,3.55,3.50,3.50,450,91425,3.30
07.10.20 13:53:59,3.55,3.55,3.55,3.55,150,91575,3.30
07.10.20 13:55:59,3.60,3.60,3.60,3.60,300,91575,3.30
07.10.20 13:56:59,3.60,3.60,3.60,3.60,375,91575,3.30
07.10.20 13:57:59,3.60,3.60,3.60,3.60,75,91275,3.30
07.10.20 13:58:59,3.60,3.60,3.60,3.60,300,0,3.30
07.10.20 13:59:59,3.65,3.65,3.65,3.65,225,91275,3.31
07.10.20 14:00:59,3.60,3.60,3.40,3.50,3075,91125,3.31
07.10.20 14:01:59,3.45,3.60,3.40,3.60,3525,91125,3.31
07.10.20 14:02:59,3.65,3.65,3.55,3.65,600,91125,3.31
07.10.20 14:03:59,3.80,3.80,3.80,3.80,75,93525,3.31
07.10.20 14:05:59,3.75,3.75,3.70,3.70,150,93525,3.31
07.10.20 14:06:59,3.65,3.70,3.65,3.70,900,93675,3.31
07.10.20 14:08:59,3.65,3.65,3.65,3.65,75,93675,3.31
07.10.20 14:09:59,3.70,3.70,3.70,3.70,75,93675,3.31
07.10.20 14:10:59,3.60,3.60,3.60,3.60,75,93675,3.31
07.10.20 14:14:59,3.60,3.60,3.60,3.60,150,93675,3.31
07.10.20 14:15:59,3.65,3.65,3.65,3.65,300,93600,3.31
07.10.20 14:16:59,3.65,3.70,3.60,3.70,1800,93600,3.32
07.10.20 14:17:59,3.65,3.75,3.65,3.75,450,93600,3.32
07.10.20 14:18:59,3.65,3.65,3.65,3.65,300,93600,3.32
07.10.20 14:19:59,3.65,3.65,3.65,3.65,75,92925,3.32
07.10.20 14:20:59,3.65,3.65,3.65,3.65,300,92925,3.32
07.10.20 14:22:59,3.70,3.70,3.70,3.70,75,92850,3.32
07.10.20 14:23:59,3.70,3.75,3.70,3.75,1500,92850,3.32
07.10.20 14:24:59,3.65,3.65,3.65,3.65,1350,92475,3.32
07.10.20 14:25:59,3.65,3.65,3.65,3.65,150,92475,3.32
07.10.20 14:26:59,3.55,3.55,3.55,3.55,225,92475,3.32
07.10.20 14:27:59,3.55,3.70,3.55,3.70,1500,92775,3.33
07.10.20 14:28:59,3.75,3.75,3.65,3.65,750,92775,3.33
07.10.20 14:29:59,3.65,3.65,3.60,3.60,1125,92775,3.33
07.10.20 14:30:59,3.65,3.65,3.60,3.65,600,93900,3.33
07.10.20 14:31:59,3.60,3.60,3.55,3.60,450,93900,3.33
07.10.20 14:32:59,3.60,3.60,3.60,3.60,300,93900,3.33
07.10.20 14:33:59,3.70,3.85,3.70,3.75,3900,93525,3.34
07.10.20 14:34:59,3.80,3.80,3.65,3.80,825,93525,3.34
07.10.20 14:35:59,3.75,3.85,3.75,3.85,975,93525,3.34
07.10.20 14:36:59,3.80,3.95,3.70,3.95,1425,93525,3.34
07.10.20 14:37:59,3.95,3.95,3.80,3.90,4500,93525,3.35
07.10.20 14:38:59,3.85,3.85,3.80,3.80,1575,93525,3.35
07.10.20 14:39:59,3.85,4.00,3.75,3.75,1950,92850,3.36
07.10.20 14:40:59,3.90,3.90,3.85,3.85,750,92850,3.36
07.10.20 14:41:59,3.90,3.95,3.90,3.95,675,92850,3.36
