0,1,2,3,4,5,6,7
28.09.20 12:14:59,43.40,43.40,43.40,43.40,75,5775,49.97
28.09.20 12:15:59,43.50,43.50,43.50,43.50,75,5775,49.92
28.09.20 12:16:59,43.60,44.45,43.60,44.45,225,5775,49.80
28.09.20 12:17:59,44.45,44.90,44.45,44.90,225,6075,49.70
28.09.20 12:19:59,44.50,44.50,44.50,44.50,150,6075,49.64
28.09.20 12:22:59,44.50,44.90,44.50,44.90,150,6300,49.57
28.09.20 12:25:59,46.40,46.40,46.40,46.40,150,6300,49.53
28.09.20 12:26:59,46.00,46.00,46.00,46.00,75,6300,49.51
28.09.20 12:32:59,46.25,46.25,46.25,46.25,150,6300,49.47
28.09.20 12:33:59,45.25,45.25,45.25,45.25,75,6450,49.45
28.09.20 12:42:59,48.35,48.35,48.35,48.35,150,6375,49.43
28.09.20 12:57:59,42.90,42.90,42.90,42.90,75,6525,49.39
28.09.20 13:33:59,44.00,44.00,44.00,44.00,75,6600,49.36
28.09.20 13:47:59,42.50,42.50,42.50,42.50,150,6675,49.28
28.09.20 13:48:59,42.50,42.50,42.50,42.50,75,6675,49.24
28.09.20 13:49:59,42.30,42.30,42.00,42.00,300,6675,49.08
28.09.20 13:50:59,42.75,42.80,42.75,42.80,150,6675,49.00
28.09.20 13:55:59,40.85,40.85,40.55,40.55,150,6525,48.91
28.09.20 13:59:59,40.75,40.75,40.75,40.75,75,6450,48.87
28.09.20 14:00:59,41.30,41.35,41.10,41.10,450,6375,48.62
28.09.20 14:01:59,41.05,41.05,41.05,41.05,75,6375,48.58
28.09.20 14:02:59,40.00,40.00,40.00,40.00,225,6375,48.45
28.09.20 14:05:59,39.95,40.00,39.95,40.00,225,6975,48.32
28.09.20 14:07:59,40.85,41.05,40.85,41.05,300,6675,48.17
28.09.20 14:10:59,42.10,42.10,42.10,42.10,75,5775,48.14
28.09.20 14:11:59,41.45,41.45,41.45,41.45,75,5775,48.10
28.09.20 14:53:59,39.50,39.50,39.50,39.50,150,5775,48.02
28.09.20 15:00:59,39.50,39.50,39.50,39.50,75,5925,47.97
28.09.20 15:01:59,34.20,34.20,34.20,34.20,225,5925,47.81
28.09.20 15:06:59,36.60,36.80,36.60,36.60,525,6075,47.45
28.09.20 15:08:59,38.05,38.05,38.05,38.05,75,6075,47.40
28.09.20 15:18:59,38.30,38.30,37.50,37.50,300,6075,47.23
28.09.20 15:19:59,37.00,37.00,37.00,37.00,75,6000,47.18
28.09.20 15:20:59,36.10,36.10,36.00,36.00,600,6000,46.78
28.09.20 15:22:59,35.50,35.50,35.50,35.50,75,6075,46.73
28.09.20 15:23:59,35.95,35.95,35.95,35.95,150,6075,46.64
28.09.20 15:26:59,35.25,35.25,35.25,35.25,225,6075,46.49
29.09.20 09:15:59,31.50,31.50,31.50,31.50,75,5175,31.50
29.09.20 09:16:59,31.50,31.50,31.50,31.50,75,5175,31.50
29.09.20 09:22:59,30.70,30.70,30.70,30.70,75,5250,31.23
29.09.20 09:27:59,30.00,30.00,30.00,30.00,75,5250,30.92
29.09.20 09:32:59,30.00,30.00,30.00,30.00,150,5325,30.61
29.09.20 09:34:59,30.00,30.00,30.00,30.00,75,5325,30.52
29.09.20 09:35:59,34.50,34.50,34.50,34.50,75,5400,31.02
29.09.20 09:41:59,34.85,34.85,34.85,34.85,150,5475,31.79
29.09.20 09:48:59,25.60,25.60,25.60,25.60,75,5625,31.22
29.09.20 09:51:59,25.50,25.50,25.50,25.50,75,5625,30.75
29.09.20 09:53:59,35.00,35.00,35.00,35.00,75,5550,31.07
29.09.20 10:03:59,32.00,32.00,32.00,32.00,75,5625,31.14
29.09.20 10:10:59,32.00,32.00,32.00,32.00,75,5625,31.20
29.09.20 10:18:59,25.80,25.80,25.80,25.80,75,5625,30.86
29.09.20 10:32:59,31.70,31.70,31.70,31.70,75,5550,30.91
29.09.20 10:41:59,30.35,30.35,30.35,30.35,75,5550,30.88
29.09.20 10:50:59,35.00,35.00,35.00,35.00,75,5475,31.09
29.09.20 10:51:59,34.95,34.95,34.70,34.70,225,5475,31.60
29.09.20 11:04:59,35.95,36.10,35.95,36.10,150,5475,31.97
29.09.20 11:05:59,36.35,36.40,36.00,36.00,225,5475,32.44
29.09.20 11:13:59,35.50,35.50,35.50,35.50,75,5475,32.55
29.09.20 11:18:59,45.95,45.95,45.95,45.95,300,5550,33.55
29.09.20 11:23:59,35.20,35.20,35.20,35.20,75,5775,33.60
29.09.20 11:26:59,29.45,29.45,29.45,29.45,150,5775,33.47
29.09.20 11:35:59,29.90,29.90,29.90,29.90,75,5850,33.37
29.09.20 11:48:59,30.20,30.20,30.20,30.20,75,5850,33.29
29.09.20 12:11:59,32.50,32.50,32.50,32.50,75,5850,33.27
29.09.20 12:28:59,31.00,31.00,31.00,31.00,300,5775,33.05
29.09.20 12:39:59,33.45,33.45,33.45,33.45,75,6075,33.06
29.09.20 12:45:59,35.85,35.85,35.85,35.85,75,6000,33.12
29.09.20 12:46:59,37.10,37.10,37.10,37.10,75,6000,33.21
29.09.20 12:48:59,37.10,37.10,37.10,37.10,75,5925,33.30
29.09.20 12:49:59,37.10,37.10,37.10,37.10,150,5925,33.45
29.09.20 12:56:59,33.10,33.10,33.10,33.10,75,6075,33.45
29.09.20 13:01:59,35.70,35.70,35.70,35.70,75,5925,33.49
29.09.20 13:06:59,32.20,32.20,32.20,32.20,75,5925,33.47
29.09.20 13:07:59,32.75,32.80,32.70,32.70,225,5925,33.43
29.09.20 13:45:59,33.00,33.00,33.00,33.00,75,5700,33.42
29.09.20 13:52:59,32.65,32.65,32.65,32.65,75,5625,33.40
29.09.20 14:14:59,31.00,31.00,31.00,31.00,1500,5700,32.77
29.09.20 14:18:59,27.50,27.50,27.45,27.45,300,5550,32.51
29.09.20 14:19:59,27.45,27.45,27.45,27.45,75,5550,32.44
29.09.20 14:32:59,26.35,26.35,26.00,26.00,300,4050,32.15
29.09.20 14:39:59,27.00,27.00,27.00,27.00,300,4275,31.92
29.09.20 14:43:59,27.15,27.15,27.15,27.15,150,3975,31.81
29.09.20 14:45:59,27.40,27.40,27.40,27.40,75,3825,31.77
29.09.20 14:47:59,27.10,27.10,27.00,27.00,525,3825,31.44
29.09.20 14:50:59,27.00,27.00,26.75,26.75,150,3750,31.35
29.09.20 14:55:59,29.95,29.95,29.95,29.95,75,3750,31.33
29.09.20 14:58:59,31.20,31.20,31.20,31.20,75,3750,31.33
29.09.20 15:02:59,32.60,32.60,32.60,32.60,150,3750,31.35
29.09.20 15:07:59,29.50,29.50,29.00,29.00,150,3900,31.31
29.09.20 15:16:59,30.00,30.00,30.00,30.00,150,3900,31.29
29.09.20 15:21:59,29.90,29.90,29.90,29.90,150,4050,31.27
29.09.20 15:23:59,30.05,30.05,30.05,30.05,75,4050,31.25
29.09.20 15:24:59,29.90,29.90,29.90,29.90,150,4050,31.23
29.09.20 15:27:59,29.00,29.00,29.00,29.00,75,4425,31.21
29.09.20 15:30:00,28.50,28.50,28.00,28.00,150,4425,31.16
30.09.20 09:16:59,30.40,30.40,28.95,28.95,150,4500,29.67
30.09.20 09:26:59,27.30,27.30,27.30,27.30,150,4350,28.60
30.09.20 09:41:59,27.50,29.00,27.50,29.00,150,4500,28.48
30.09.20 09:47:59,29.00,29.00,29.00,29.00,75,4575,28.55
30.09.20 09:50:59,29.00,29.00,29.00,29.00,75,4575,28.61
30.09.20 09:52:59,29.50,29.50,29.50,29.50,75,4500,28.71
30.09.20 09:54:59,28.90,30.00,28.90,30.00,150,4575,28.84
30.09.20 09:55:59,30.00,30.00,30.00,30.00,150,4575,29.02
30.09.20 09:56:59,29.00,29.00,29.00,29.00,150,4800,29.02
30.09.20 09:57:59,29.00,29.00,29.00,29.00,150,4800,29.01
30.09.20 10:04:59,29.00,29.00,29.00,29.00,75,4725,29.01
30.09.20 10:06:59,28.90,28.90,28.90,28.90,75,4425,29.01
30.09.20 10:08:59,29.00,29.00,29.00,29.00,75,4500,29.01
30.09.20 10:29:59,24.85,24.85,24.80,24.80,225,4425,28.47
30.09.20 10:30:59,24.60,24.60,24.15,24.15,225,4425,28.00
30.09.20 11:28:59,27.45,27.45,27.45,27.45,75,4875,27.98
30.09.20 11:29:59,27.80,27.80,27.80,27.80,75,4875,27.97
30.09.20 11:30:59,28.45,28.45,28.00,28.00,375,4875,28.00
30.09.20 12:08:59,26.05,26.05,26.05,26.05,75,4500,27.94
30.09.20 12:11:59,26.70,26.70,26.70,26.70,150,4575,27.86
30.09.20 13:02:59,23.75,23.75,23.75,23.75,75,4425,27.75
30.09.20 13:04:59,23.90,23.90,23.75,23.75,225,4425,27.46
30.09.20 13:06:59,25.00,25.00,25.00,25.00,75,4500,27.40
30.09.20 13:07:59,25.00,25.00,25.00,25.00,75,4500,27.34
30.09.20 13:11:59,27.45,27.45,27.45,27.45,75,4650,27.34
30.09.20 13:28:59,26.85,26.85,26.85,26.85,75,4650,27.33
30.09.20 14:20:59,25.00,25.00,25.00,25.00,75,4650,27.28
30.09.20 14:59:59,23.75,23.75,23.75,23.75,75,0,27.20
30.09.20 15:06:59,23.75,23.75,23.75,23.75,150,4725,27.06
30.09.20 15:07:59,23.00,23.00,23.00,23.00,300,4725,26.75
30.09.20 15:10:59,23.50,23.75,23.50,23.75,300,4800,26.52
30.09.20 15:11:59,23.75,23.75,23.75,23.75,150,4800,26.43
30.09.20 15:14:59,25.00,25.00,25.00,25.00,75,4875,26.40
30.09.20 15:17:59,24.00,24.00,24.00,24.00,150,4950,26.32
30.09.20 15:21:59,22.80,22.80,22.80,22.80,75,5100,26.27
30.09.20 15:22:59,22.80,22.80,22.80,22.80,225,5100,26.11
30.09.20 15:23:59,25.20,25.20,25.20,25.20,150,5100,26.06
30.09.20 15:30:00,25.20,25.20,25.20,25.20,75,5400,26.05
01.10.20 09:15:59,19.85,19.85,19.85,19.85,75,5400,19.85
01.10.20 09:17:59,19.15,19.15,19.15,19.15,75,5475,19.50
01.10.20 09:33:59,18.45,18.45,18.45,18.45,75,5550,19.15
01.10.20 09:40:59,17.90,17.90,17.90,17.90,75,5550,18.83
01.10.20 09:41:59,15.10,15.10,15.10,15.10,150,5550,17.60
01.10.20 09:42:59,15.00,16.80,15.00,16.80,225,5550,17.14
01.10.20 09:48:59,15.60,15.60,15.60,15.60,75,5475,16.99
01.10.20 09:50:59,15.00,15.00,15.00,15.00,75,5550,16.80
01.10.20 09:53:59,14.75,14.75,14.75,14.75,75,5475,16.63
01.10.20 09:58:59,14.00,14.00,14.00,14.00,225,5475,16.11
01.10.20 10:00:59,13.15,13.15,13.15,13.15,150,5475,15.76
01.10.20 10:01:59,13.05,13.05,13.05,13.05,225,5475,15.35
01.10.20 10:03:59,13.00,13.00,13.00,13.00,75,5625,15.24
01.10.20 10:05:59,13.45,13.45,13.45,13.45,75,5625,15.16
01.10.20 10:15:59,13.50,13.50,13.50,13.50,150,5550,15.02
01.10.20 10:20:59,13.20,14.60,13.20,14.60,225,5550,14.92
01.10.20 10:23:59,13.25,13.25,13.25,13.25,150,5550,14.81
01.10.20 10:26:59,13.00,13.00,13.00,13.00,450,5700,14.50
01.10.20 10:32:59,13.00,13.00,13.00,13.00,150,6150,14.42
01.10.20 10:36:59,13.40,13.40,13.00,13.00,225,6300,14.33
01.10.20 10:39:59,13.00,13.00,13.00,13.00,75,6525,14.30
01.10.20 10:41:59,12.25,12.25,12.25,12.25,75,6600,14.25
01.10.20 10:42:59,11.95,11.95,11.95,11.95,150,6600,14.14
01.10.20 10:45:59,12.10,12.30,12.10,12.30,150,6600,14.06
01.10.20 10:53:59,12.30,12.30,11.95,11.95,375,6675,13.87
01.10.20 10:55:59,11.95,11.95,11.95,11.95,75,6675,13.83
01.10.20 11:06:59,11.95,11.95,11.95,11.95,225,6825,13.73
01.10.20 11:12:59,12.15,12.15,12.15,12.15,75,6825,13.70
01.10.20 11:15:59,14.50,14.50,12.15,12.15,375,6825,13.70
01.10.20 11:17:59,12.15,12.15,12.15,12.15,600,6825,13.52
01.10.20 11:26:59,11.95,11.95,11.95,11.95,150,7125,13.47
01.10.20 11:30:59,13.90,13.90,13.90,13.90,75,7125,13.48
01.10.20 11:41:59,12.00,12.00,12.00,12.00,225,7200,13.42
01.10.20 11:43:59,12.50,12.50,12.50,12.50,75,7200,13.41
01.10.20 11:48:59,11.85,11.85,11.85,11.85,75,7500,13.39
01.10.20 11:50:59,12.85,12.85,12.85,12.85,450,7500,13.35
01.10.20 11:53:59,11.30,11.30,11.30,11.30,75,7950,13.32
01.10.20 12:00:59,11.30,11.30,11.30,11.30,225,7950,13.25
01.10.20 12:03:59,11.30,11.30,11.30,11.30,225,7950,13.19
01.10.20 12:16:59,13.40,13.40,13.40,13.40,150,8025,13.19
01.10.20 12:26:59,13.45,13.45,13.45,13.45,75,8175,13.19
01.10.20 13:14:59,12.50,12.50,12.50,12.50,75,8250,13.19
01.10.20 13:18:59,11.65,11.65,11.65,11.65,225,8250,13.14
01.10.20 13:21:59,11.65,11.65,11.65,11.65,75,8250,13.12
01.10.20 13:23:59,11.65,11.65,11.65,11.65,150,8250,13.09
01.10.20 13:31:59,11.65,11.65,11.65,11.65,75,8250,13.08
01.10.20 13:57:59,11.65,11.65,11.65,11.65,150,8325,13.05
01.10.20 13:59:59,12.90,12.90,12.90,12.90,300,8325,13.05
01.10.20 14:15:59,13.00,13.00,13.00,13.00,225,8775,13.04
01.10.20 14:26:59,12.80,12.80,12.80,12.80,75,9000,13.04
01.10.20 14:39:59,12.35,12.35,12.35,12.35,150,9075,13.03
01.10.20 14:46:59,11.60,11.60,11.50,11.50,375,9075,12.97
01.10.20 14:49:59,11.35,11.35,11.35,11.35,150,9150,12.94
01.10.20 14:52:59,11.25,11.25,11.25,11.25,75,9150,12.93
01.10.20 14:53:59,11.50,11.50,11.50,11.50,225,9150,12.89
01.10.20 14:54:59,11.50,11.50,11.50,11.50,75,9225,12.88
01.10.20 14:59:59,11.20,11.20,11.20,11.20,75,9300,12.87
01.10.20 15:01:59,11.10,11.10,11.10,11.10,150,9375,12.84
01.10.20 15:06:59,10.75,10.75,10.75,10.75,75,9450,12.82
01.10.20 15:09:59,10.70,10.70,10.50,10.50,450,9900,12.72
01.10.20 15:11:59,11.00,11.00,11.00,11.00,75,9900,12.71
01.10.20 15:13:59,10.90,10.90,10.90,10.90,75,9825,12.70
01.10.20 15:15:59,10.80,10.80,10.80,10.80,75,9525,12.68
01.10.20 15:17:59,10.20,10.20,10.20,10.20,1050,9525,12.46
01.10.20 15:18:59,10.80,10.80,10.80,10.80,75,9525,12.45
01.10.20 15:20:59,10.50,10.50,10.50,10.50,75,9675,12.43
01.10.20 15:21:59,10.50,10.50,10.50,10.50,75,9750,12.42
01.10.20 15:23:59,10.20,10.20,10.20,10.20,75,9750,12.41
01.10.20 15:25:59,10.15,11.35,10.15,11.35,150,9825,12.38
01.10.20 15:26:59,11.35,11.35,11.35,11.35,825,9825,12.31
01.10.20 15:27:59,11.35,11.35,11.35,11.35,225,9825,12.30
01.10.20 15:30:00,11.35,11.35,11.35,11.35,225,10800,12.28
05.10.20 09:15:59,7.05,7.05,7.05,7.05,75,11025,7.05
05.10.20 09:19:59,9.75,9.80,9.75,9.75,600,11025,9.45
05.10.20 09:20:59,8.25,11.75,8.25,11.75,375,11625,9.36
05.10.20 09:21:59,7.40,7.40,7.40,7.40,825,11625,8.67
05.10.20 09:23:59,7.30,7.30,7.30,7.30,450,11625,8.41
05.10.20 09:24:59,8.30,8.90,8.30,8.90,1500,11625,8.43
05.10.20 09:26:59,7.50,8.90,7.50,8.90,300,11625,8.43
05.10.20 09:28:59,8.90,8.90,8.35,8.40,8625,11625,8.10
05.10.20 09:29:59,8.35,8.35,8.35,8.35,1275,17250,8.10
05.10.20 09:30:59,8.40,8.40,8.40,8.40,150,17250,8.11
05.10.20 09:31:59,7.85,7.95,7.85,7.95,1050,17250,8.09
05.10.20 09:32:59,8.00,8.00,8.00,8.00,75,17250,8.09
05.10.20 09:33:59,7.65,7.65,7.65,7.65,75,15900,8.09
05.10.20 09:35:59,7.90,7.90,7.90,7.90,150,15975,8.09
05.10.20 09:36:59,7.75,7.75,7.75,7.75,600,15975,8.07
05.10.20 09:37:59,7.75,7.75,7.70,7.75,375,15975,8.07
05.10.20 09:38:59,7.70,7.70,7.65,7.70,450,13575,8.06
05.10.20 09:39:59,7.70,7.70,7.50,7.55,2100,13575,8.01
05.10.20 09:40:59,7.65,7.75,7.65,7.75,450,13575,8.01
05.10.20 09:41:59,7.75,7.75,7.75,7.75,75,14550,8.00
05.10.20 09:42:59,7.55,7.60,7.55,7.55,450,14550,7.99
05.10.20 09:43:59,7.60,7.60,7.60,7.60,150,14550,7.99
05.10.20 09:44:59,7.55,7.60,7.55,7.60,525,14775,7.98
05.10.20 09:45:59,7.65,7.65,7.50,7.50,675,14775,7.97
05.10.20 09:46:59,7.50,7.60,7.50,7.60,600,14775,7.96
05.10.20 09:47:59,7.65,7.65,7.65,7.65,75,14700,7.96
05.10.20 09:48:59,7.65,7.70,7.65,7.65,525,14700,7.95
05.10.20 09:50:59,7.60,7.60,7.55,7.60,300,14700,7.94
05.10.20 09:54:59,7.70,7.70,7.70,7.70,150,14700,7.94
05.10.20 09:55:59,7.70,7.70,7.70,7.70,150,14700,7.94
05.10.20 09:56:59,7.70,7.80,7.70,7.70,225,14700,7.94
05.10.20 09:57:59,7.70,7.70,7.70,7.70,525,14700,7.93
05.10.20 10:01:59,7.50,7.50,7.50,7.50,75,14700,7.93
05.10.20 10:03:59,7.55,7.65,7.55,7.65,375,14700,7.93
05.10.20 10:04:59,7.75,7.75,7.75,7.75,150,14700,7.92
05.10.20 10:06:59,7.55,7.55,7.55,7.55,75,14700,7.92
05.10.20 10:07:59,7.55,7.55,7.45,7.45,675,14700,7.91
05.10.20 10:10:59,7.50,7.55,7.50,7.55,450,14850,7.91
05.10.20 10:11:59,7.60,7.75,7.60,7.75,300,14925,7.90
05.10.20 10:13:59,7.75,7.95,7.75,7.95,225,14925,7.90
05.10.20 10:17:59,7.95,7.95,7.95,7.95,75,14625,7.90
05.10.20 10:18:59,7.95,7.95,7.95,7.95,75,14625,7.90
05.10.20 10:19:59,7.85,7.85,7.85,7.85,75,14625,7.90
05.10.20 10:20:59,7.90,7.90,7.90,7.90,75,14625,7.90
05.10.20 10:21:59,7.85,7.90,7.85,7.90,150,14625,7.90
05.10.20 10:22:59,7.95,8.00,7.95,8.00,1200,14625,7.91
05.10.20 10:23:59,8.05,8.20,8.05,8.20,2475,15975,7.93
05.10.20 10:24:59,8.25,8.25,8.25,8.25,150,15975,7.93
05.10.20 10:25:59,8.20,8.25,8.20,8.20,225,15975,7.93
05.10.20 10:26:59,8.10,8.15,8.10,8.15,150,16725,7.93
05.10.20 10:27:59,8.35,8.35,8.25,8.25,1200,16725,7.95
05.10.20 10:28:59,8.25,8.25,8.25,8.25,1125,16725,7.96
05.10.20 10:29:59,8.25,8.25,8.25,8.25,75,18900,7.96
05.10.20 10:30:59,8.30,8.30,8.30,8.30,150,18900,7.96
05.10.20 10:33:59,8.20,8.20,8.20,8.20,150,19050,7.96
05.10.20 10:34:59,8.25,8.25,8.25,8.25,75,19050,7.96
05.10.20 10:35:59,8.25,8.30,8.20,8.30,900,18975,7.97
05.10.20 10:36:59,8.25,8.25,8.25,8.25,75,18975,7.97
05.10.20 10:38:59,8.30,8.30,8.30,8.30,1125,18975,7.98
05.10.20 10:41:59,8.10,8.25,8.10,8.25,300,20025,7.98
05.10.20 10:42:59,8.15,8.15,8.15,8.15,75,20025,7.98
05.10.20 10:44:59,8.10,8.10,8.10,8.10,75,20100,7.98
05.10.20 10:45:59,8.15,8.15,8.15,8.15,225,20100,7.98
05.10.20 10:48:59,8.25,8.25,8.25,8.25,1050,20025,7.99
05.10.20 10:49:59,8.20,8.20,8.20,8.20,75,20025,7.99
05.10.20 10:50:59,8.20,8.20,8.20,8.20,75,21000,7.99
05.10.20 10:52:59,8.25,8.30,8.25,8.25,225,21000,7.99
05.10.20 10:53:59,8.25,8.25,8.25,8.25,150,21000,7.99
05.10.20 10:54:59,8.25,8.35,8.25,8.35,150,21075,7.99
05.10.20 10:55:59,8.25,8.25,8.25,8.25,75,21075,7.99
05.10.20 10:56:59,8.25,8.30,8.25,8.30,375,21300,8.00
05.10.20 10:57:59,8.30,8.30,8.25,8.25,150,21300,8.00
05.10.20 10:59:59,8.30,8.35,8.30,8.35,150,21300,8.00
05.10.20 11:00:59,8.30,8.30,8.30,8.30,75,21375,8.00
05.10.20 11:01:59,8.35,8.35,8.25,8.25,300,21375,8.00
05.10.20 11:05:59,8.05,8.05,7.65,7.80,1500,21525,8.00
05.10.20 11:06:59,7.90,7.90,7.90,7.90,75,21525,8.00
05.10.20 11:09:59,8.40,8.40,8.40,8.40,525,21900,8.00
05.10.20 11:10:59,8.40,8.40,8.40,8.40,300,21900,8.01
05.10.20 11:11:59,8.50,8.50,8.50,8.50,600,21675,8.01
05.10.20 11:13:59,8.50,8.75,8.50,8.75,600,21675,8.02
05.10.20 11:14:59,9.00,9.00,9.00,9.00,375,22275,8.03
05.10.20 11:16:59,9.85,9.85,9.85,9.85,150,22275,8.04
05.10.20 11:22:59,9.35,9.35,9.35,9.35,150,22350,8.04
05.10.20 11:23:59,9.50,9.50,9.50,9.50,75,22350,8.04
05.10.20 11:28:59,9.30,9.30,9.30,9.30,150,21450,8.05
05.10.20 11:29:59,9.45,9.45,9.15,9.15,900,21450,8.07
05.10.20 11:30:59,9.35,9.35,9.35,9.35,150,21450,8.08
05.10.20 11:33:59,9.50,9.80,9.50,9.65,1125,21600,8.12
05.10.20 11:34:59,9.80,9.80,9.80,9.80,75,21600,8.12
05.10.20 11:39:59,9.70,9.70,9.70,9.70,375,22200,8.13
05.10.20 11:40:59,9.95,10.55,9.55,9.55,2475,22200,8.23
05.10.20 11:42:59,9.65,9.65,9.60,9.60,225,22125,8.24
05.10.20 11:44:59,9.60,9.60,9.60,9.60,75,22125,8.24
05.10.20 11:47:59,9.85,9.85,9.85,9.85,75,22125,8.24
05.10.20 11:51:59,9.95,9.95,9.95,9.95,150,21900,8.25
05.10.20 11:53:59,9.65,9.65,9.65,9.65,225,21900,8.25
05.10.20 11:54:59,9.75,9.75,9.75,9.75,150,21675,8.26
05.10.20 11:58:59,9.60,9.60,9.60,9.60,75,21750,8.26
05.10.20 11:59:59,9.45,9.55,9.45,9.55,225,21825,8.26
05.10.20 12:02:59,8.95,8.95,8.95,8.95,75,21825,8.27
05.10.20 12:07:59,9.25,9.25,9.25,9.25,900,21825,8.28
05.10.20 12:11:59,9.15,9.15,9.15,9.15,900,22500,8.30
05.10.20 12:12:59,9.10,9.10,9.10,9.10,300,22500,8.30
05.10.20 12:16:59,8.80,8.85,8.80,8.85,450,22500,8.31
05.10.20 12:17:59,8.80,8.80,8.70,8.70,1725,22500,8.32
05.10.20 12:18:59,9.00,9.00,9.00,9.00,75,24000,8.32
05.10.20 12:27:59,8.90,8.90,8.90,8.90,225,21900,8.32
05.10.20 12:28:59,8.65,8.65,8.65,8.65,75,21900,8.33
05.10.20 12:31:59,8.85,8.85,8.85,8.85,75,21900,8.33
05.10.20 12:33:59,8.85,8.85,8.85,8.85,75,21900,8.33
05.10.20 12:35:59,8.75,8.75,8.75,8.75,75,21900,8.33
05.10.20 12:37:59,8.55,8.55,8.55,8.55,150,21900,8.33
05.10.20 12:38:59,8.55,8.55,8.55,8.55,150,21900,8.33
05.10.20 12:39:59,8.60,8.60,8.60,8.60,225,21900,8.33
05.10.20 12:41:59,8.95,8.95,8.90,8.90,525,22125,8.33
05.10.20 12:42:59,8.95,8.95,8.95,8.95,1350,22125,8.35
05.10.20 12:44:59,9.25,9.25,9.25,9.25,75,22125,8.35
05.10.20 12:45:59,9.05,9.05,9.05,9.05,375,22725,8.35
05.10.20 12:49:59,8.90,8.90,8.90,8.90,150,23025,8.36
05.10.20 12:56:59,9.05,9.15,9.05,9.15,750,23025,8.37
05.10.20 12:57:59,9.20,9.30,9.20,9.30,150,22875,8.37
05.10.20 12:58:59,9.25,9.25,9.25,9.25,375,22875,8.37
05.10.20 12:59:59,9.30,9.30,9.30,9.30,150,22875,8.38
05.10.20 13:00:59,9.55,9.65,9.45,9.45,675,22800,8.39
05.10.20 13:02:59,9.35,9.35,9.25,9.25,750,22800,8.40
05.10.20 13:03:59,9.10,9.20,9.10,9.20,150,22425,8.40
05.10.20 13:04:59,9.25,9.25,9.25,9.25,300,22425,8.41
05.10.20 13:12:59,9.50,9.70,9.50,9.70,750,22425,8.42
05.10.20 13:13:59,9.70,10.00,9.70,10.00,975,22425,8.45
05.10.20 13:14:59,9.70,9.70,9.70,9.70,375,22425,8.45
05.10.20 13:15:59,9.70,9.70,9.50,9.50,300,22350,8.46
05.10.20 13:16:59,9.55,9.75,9.55,9.70,375,22350,8.46
