0,1,2,3,4,5,6,7
13.10.20 09:37:59,0.95,0.95,0.95,0.95,225,12450,0.84
13.10.20 09:38:59,0.95,0.95,0.95,0.95,150,12450,0.85
13.10.20 09:40:59,0.95,0.95,0.95,0.95,75,12000,0.85
13.10.20 09:44:59,0.90,0.90,0.90,0.90,150,12000,0.85
13.10.20 09:46:59,1.05,1.05,1.05,1.05,375,12000,0.86
13.10.20 10:02:59,1.05,1.05,1.05,1.05,75,11775,0.86
13.10.20 10:15:59,1.05,1.05,1.05,1.05,300,11700,0.87
13.10.20 10:30:59,0.90,0.90,0.90,0.90,75,11400,0.87
13.10.20 10:33:59,0.90,0.90,0.90,0.90,75,11325,0.87
13.10.20 10:37:59,1.00,1.10,1.00,1.10,225,11325,0.87
13.10.20 10:40:59,1.05,1.10,1.05,1.10,975,11475,0.90
13.10.20 10:43:59,0.90,0.90,0.90,0.90,75,11175,0.90
13.10.20 10:48:59,0.90,0.90,0.90,0.90,75,11175,0.90
13.10.20 11:05:59,0.90,0.90,0.90,0.90,75,11175,0.90
13.10.20 11:21:59,0.85,0.85,0.85,0.85,75,11175,0.90
13.10.20 11:31:59,0.85,0.85,0.85,0.85,600,11250,0.89
13.10.20 11:35:59,0.85,0.85,0.80,0.80,450,11325,0.89
13.10.20 11:36:59,0.85,0.85,0.85,0.85,375,11325,0.89
13.10.20 11:49:59,0.80,0.80,0.80,0.80,750,11325,0.88
13.10.20 11:58:59,0.85,0.85,0.85,0.85,600,11325,0.88
13.10.20 12:01:59,0.85,0.85,0.85,0.85,150,10725,0.88
13.10.20 12:18:59,0.95,0.95,0.95,0.95,450,10575,0.88
13.10.20 12:19:59,0.90,0.90,0.90,0.90,450,10575,0.88
13.10.20 12:51:59,0.90,0.90,0.90,0.90,600,10950,0.88
13.10.20 13:07:59,1.00,1.00,1.00,1.00,75,10350,0.88
13.10.20 13:24:59,1.00,1.00,1.00,1.00,75,10350,0.88
13.10.20 13:27:59,1.10,1.10,1.10,1.10,75,10350,0.89
13.10.20 13:28:59,1.10,1.10,1.10,1.10,75,10350,0.89
13.10.20 13:32:59,1.10,1.10,1.10,1.10,150,10500,0.89
13.10.20 13:48:59,1.00,1.00,1.00,1.00,75,10575,0.89
13.10.20 13:49:59,0.95,0.95,0.95,0.95,75,10575,0.89
13.10.20 13:55:59,1.00,1.00,1.00,1.00,75,10500,0.89
13.10.20 14:07:59,1.05,1.05,1.05,1.05,75,10350,0.89
13.10.20 14:14:59,0.95,0.95,0.95,0.95,75,10425,0.89
13.10.20 14:22:59,0.95,0.95,0.95,0.95,75,10425,0.89
13.10.20 14:24:59,0.90,0.90,0.90,0.90,75,10500,0.89
13.10.20 14:54:59,1.00,1.00,1.00,1.00,150,10575,0.89
13.10.20 14:57:59,0.90,0.90,0.90,0.90,375,10575,0.89
13.10.20 15:00:59,1.00,1.00,1.00,1.00,75,10950,0.89
13.10.20 15:03:59,0.95,0.95,0.95,0.95,75,10950,0.89
13.10.20 15:04:59,1.00,1.00,1.00,1.00,300,11025,0.90
13.10.20 15:06:59,1.00,1.00,0.95,0.95,450,10650,0.90
13.10.20 15:15:59,1.10,1.10,1.10,1.10,300,10650,0.90
13.10.20 15:16:59,1.10,1.10,1.10,1.10,150,10650,0.90
13.10.20 15:21:59,1.10,1.10,1.10,1.10,300,10350,0.91
13.10.20 15:26:59,1.10,1.10,0.90,1.10,1350,10050,0.92
14.10.20 09:27:59,0.80,0.85,0.80,0.85,150,9000,0.82
14.10.20 09:39:59,0.85,0.85,0.85,0.85,75,9000,0.83
14.10.20 09:40:59,0.85,0.85,0.80,0.80,750,9000,0.84
14.10.20 09:43:59,0.85,0.85,0.85,0.85,150,9750,0.84
14.10.20 09:45:59,0.85,0.85,0.85,0.85,300,9900,0.84
14.10.20 09:48:59,0.85,0.85,0.85,0.85,1575,9900,0.84
14.10.20 09:50:59,0.85,0.85,0.85,0.85,75,9900,0.84
14.10.20 09:53:59,0.85,0.90,0.85,0.90,450,10500,0.84
14.10.20 09:54:59,0.90,0.90,0.90,0.90,750,10500,0.85
14.10.20 09:55:59,0.90,0.90,0.90,0.90,150,10500,0.85
14.10.20 10:21:59,0.85,0.85,0.85,0.85,75,9225,0.85
14.10.20 11:10:59,0.85,0.85,0.85,0.85,75,9150,0.85
14.10.20 11:15:59,0.70,0.70,0.70,0.70,150,9150,0.85
14.10.20 11:25:59,0.85,0.85,0.85,0.85,75,8925,0.85
14.10.20 11:32:59,0.95,0.95,0.95,0.95,150,8925,0.85
14.10.20 11:36:59,0.90,0.90,0.90,0.90,75,9075,0.85
14.10.20 11:42:59,0.90,0.90,0.90,0.90,75,9150,0.85
14.10.20 11:44:59,0.90,0.90,0.90,0.90,75,9150,0.86
14.10.20 11:46:59,0.90,0.90,0.90,0.90,75,9300,0.86
14.10.20 11:55:59,0.90,0.90,0.90,0.90,75,9375,0.86
14.10.20 11:58:59,0.90,0.90,0.90,0.90,75,9375,0.86
14.10.20 11:59:59,0.85,0.85,0.85,0.85,150,9375,0.86
14.10.20 12:08:59,0.90,0.90,0.90,0.90,75,9450,0.86
14.10.20 12:11:59,0.90,0.90,0.90,0.90,75,9525,0.86
14.10.20 12:13:59,0.90,0.90,0.80,0.80,675,9600,0.86
14.10.20 12:24:59,0.90,0.90,0.90,0.90,75,9675,0.86
14.10.20 12:32:59,0.80,0.80,0.80,0.80,150,9600,0.86
14.10.20 12:58:59,0.75,0.75,0.75,0.75,75,9600,0.85
14.10.20 13:50:59,0.80,0.80,0.80,0.80,75,9600,0.85
14.10.20 14:00:59,0.85,0.85,0.85,0.85,675,9675,0.85
14.10.20 14:05:59,0.80,0.80,0.80,0.80,450,9450,0.85
14.10.20 14:07:59,0.80,0.80,0.80,0.80,75,9450,0.85
14.10.20 14:22:59,0.80,0.80,0.80,0.80,150,9450,0.85
14.10.20 14:26:59,0.75,0.75,0.75,0.75,600,9525,0.84
14.10.20 14:36:59,0.70,0.70,0.70,0.70,1125,9525,0.82
14.10.20 14:40:59,0.65,0.65,0.65,0.65,75,10650,0.82
14.10.20 14:47:59,0.60,0.60,0.60,0.60,750,10650,0.81
14.10.20 14:52:59,0.40,0.40,0.40,0.40,3000,10650,0.72
14.10.20 14:53:59,0.50,0.50,0.50,0.50,1350,10650,0.70
14.10.20 15:25:59,0.65,0.65,0.65,0.65,150,7275,0.70
14.10.20 15:30:00,0.45,0.45,0.45,0.45,75,7125,0.70
15.10.20 09:30:59,0.05,0.05,0.05,0.05,150,7200,0.05
15.10.20 09:35:59,0.10,0.10,0.10,0.10,150,7200,0.07
15.10.20 09:37:59,0.05,0.05,0.05,0.05,75,7200,0.07
15.10.20 09:39:59,0.10,0.10,0.10,0.10,75,7050,0.07
15.10.20 09:58:59,0.20,0.20,0.20,0.20,375,6975,0.13
15.10.20 11:31:59,0.10,0.10,0.10,0.10,75,6900,0.12
15.10.20 12:41:59,0.10,0.10,0.10,0.10,75,6825,0.12
15.10.20 13:13:59,0.10,0.10,0.10,0.10,225,6750,0.12
15.10.20 13:33:59,0.10,0.10,0.10,0.10,1125,6825,0.11
15.10.20 13:52:59,0.15,0.15,0.15,0.15,150,6825,0.11
15.10.20 13:59:59,0.05,0.05,0.05,0.05,75,6975,0.11
15.10.20 14:00:59,0.05,0.05,0.05,0.05,75,6975,0.11
15.10.20 14:08:59,0.05,0.05,0.05,0.05,75,6825,0.10
15.10.20 14:13:59,0.10,0.10,0.10,0.10,75,6825,0.10
15.10.20 14:14:59,0.10,0.10,0.10,0.10,15225,6825,0.10
15.10.20 14:15:59,0.10,0.10,0.10,0.10,29925,19200,0.10
15.10.20 14:16:59,0.10,0.10,0.10,0.10,14700,19200,0.10
15.10.20 14:28:59,0.10,0.10,0.10,0.10,300,7350,0.10
15.10.20 14:30:59,0.10,0.10,0.10,0.10,1200,7350,0.10
15.10.20 14:42:59,0.10,0.10,0.10,0.10,1275,8250,0.10
15.10.20 14:50:59,0.10,0.10,0.10,0.10,1875,9525,0.10
15.10.20 15:02:59,0.05,0.05,0.05,0.05,1500,10050,0.09
15.10.20 15:30:00,0.05,0.05,0.05,0.05,600,8775,0.09
