0,1,2,3,4,5,6,7
08.10.20 12:48:59,4.40,4.55,3.55,3.55,6000,0,4.04
08.10.20 12:50:59,3.60,3.60,3.60,3.60,300,0,4.02
08.10.20 12:52:59,3.55,3.55,3.55,3.55,1500,2025,3.93
08.10.20 12:53:59,3.55,3.70,3.55,3.70,2025,2025,3.88
08.10.20 13:11:59,3.60,3.60,3.60,3.60,75,1725,3.87
08.10.20 13:25:59,3.80,3.80,3.80,3.80,75,1725,3.87
08.10.20 13:36:59,3.60,3.60,3.60,3.60,1500,1725,3.84
08.10.20 13:51:59,3.70,3.70,3.65,3.65,300,3225,3.83
08.10.20 13:55:59,3.50,3.50,3.50,3.50,300,3225,3.83
08.10.20 14:05:59,3.50,3.50,3.50,3.50,75,3525,3.82
08.10.20 14:09:59,3.50,3.50,3.50,3.50,75,3300,3.82
08.10.20 14:20:59,3.40,3.40,3.40,3.40,75,3300,3.82
08.10.20 15:10:59,2.75,2.75,2.75,2.75,75,3375,3.81
08.10.20 15:11:59,2.75,2.75,2.75,2.75,225,3375,3.79
08.10.20 15:14:59,2.70,2.70,2.70,2.70,75,3675,3.79
08.10.20 15:24:59,2.60,2.60,2.60,2.60,75,3750,3.78
08.10.20 15:30:00,2.00,2.00,2.00,2.00,600,3825,3.70
09.10.20 09:15:59,2.55,3.10,2.50,2.50,2925,4425,2.51
09.10.20 09:16:59,2.50,2.75,2.20,2.25,675,4425,2.49
09.10.20 09:17:59,2.35,2.70,2.30,2.50,4350,6600,2.47
09.10.20 09:18:59,2.55,2.55,2.50,2.50,225,6600,2.47
09.10.20 09:19:59,2.45,2.60,2.40,2.55,1800,6600,2.48
09.10.20 09:20:59,2.50,2.60,2.50,2.50,1875,7950,2.48
09.10.20 09:21:59,2.50,2.50,2.50,2.50,525,7950,2.49
09.10.20 09:22:59,2.50,2.50,2.45,2.45,150,7950,2.49
09.10.20 09:24:59,2.45,2.50,2.45,2.50,1500,9000,2.48
09.10.20 09:25:59,2.45,2.50,2.45,2.50,600,9000,2.48
09.10.20 09:27:59,2.50,2.50,2.50,2.50,225,10500,2.48
09.10.20 09:28:59,2.45,2.45,2.40,2.40,1500,10500,2.48
09.10.20 09:29:59,2.45,2.45,2.45,2.45,900,11175,2.48
09.10.20 09:30:59,2.50,2.50,2.45,2.45,750,11175,2.48
09.10.20 09:31:59,2.45,2.45,2.40,2.40,450,11175,2.48
09.10.20 09:32:59,2.45,2.45,2.40,2.40,1875,11925,2.47
09.10.20 09:33:59,2.40,2.40,2.25,2.30,2625,11925,2.46
09.10.20 09:34:59,2.25,2.25,2.25,2.25,75,11925,2.46
09.10.20 09:35:59,2.30,2.30,2.30,2.30,300,14325,2.45
09.10.20 09:37:59,2.35,2.35,2.25,2.30,1050,14325,2.45
09.10.20 09:38:59,2.30,2.30,2.30,2.30,75,14700,2.45
09.10.20 09:39:59,2.30,2.35,2.25,2.35,2175,14700,2.44
09.10.20 09:40:59,2.25,2.35,2.25,2.35,750,14700,2.43
09.10.20 09:41:59,2.30,2.35,2.30,2.35,1950,17175,2.43
09.10.20 09:42:59,2.40,2.40,2.30,2.30,1050,17175,2.42
09.10.20 09:44:59,2.30,2.30,2.30,2.30,300,17175,2.42
09.10.20 09:46:59,2.30,2.30,2.30,2.30,675,18075,2.42
09.10.20 09:48:59,2.35,2.35,2.35,2.35,1275,18150,2.42
09.10.20 09:49:59,2.35,2.35,2.35,2.35,75,18150,2.42
09.10.20 09:50:59,2.35,2.35,2.35,2.35,75,18150,2.42
09.10.20 09:52:59,2.35,2.40,2.35,2.40,150,18150,2.41
09.10.20 09:53:59,2.35,2.35,2.35,2.35,225,18150,2.41
09.10.20 09:54:59,2.40,2.40,2.35,2.35,225,18150,2.41
09.10.20 09:56:59,2.40,2.45,2.40,2.45,1275,17925,2.41
09.10.20 09:59:59,2.50,2.50,2.50,2.50,225,17850,2.41
09.10.20 10:00:59,2.45,2.50,2.45,2.50,300,17850,2.41
09.10.20 10:02:59,2.45,2.45,2.45,2.45,1425,17700,2.42
09.10.20 10:03:59,2.45,2.45,2.45,2.45,375,17700,2.42
09.10.20 10:06:59,2.40,2.45,2.40,2.45,375,18000,2.42
09.10.20 10:07:59,2.40,2.45,2.40,2.40,1275,18000,2.42
09.10.20 10:09:59,2.40,2.40,2.40,2.40,300,18675,2.42
09.10.20 10:10:59,2.45,2.45,2.40,2.40,525,18675,2.42
09.10.20 10:11:59,2.35,2.40,2.35,2.40,375,18825,2.42
09.10.20 10:13:59,2.30,2.30,2.30,2.30,975,18825,2.41
09.10.20 10:14:59,2.35,2.40,2.35,2.40,750,19650,2.41
09.10.20 10:15:59,2.30,2.30,2.30,2.30,75,19650,2.41
09.10.20 10:17:59,2.30,2.35,2.30,2.35,150,19725,2.41
09.10.20 10:20:59,2.30,2.30,2.25,2.25,7050,19725,2.39
09.10.20 10:21:59,2.25,2.30,2.20,2.20,2100,19725,2.38
09.10.20 10:22:59,2.20,2.30,2.15,2.25,4725,19725,2.37
09.10.20 10:23:59,2.25,2.30,2.15,2.20,7200,31575,2.35
09.10.20 10:24:59,2.20,2.25,2.15,2.20,7725,31575,2.33
09.10.20 10:25:59,2.15,2.25,2.15,2.20,8625,31575,2.32
