0,1,2,3,4,5,6,7
09.10.20 10:30:59,1.45,1.45,1.45,1.45,75,0,1.45
09.10.20 10:42:59,1.45,1.45,1.45,1.45,150,75,1.45
09.10.20 10:59:59,1.45,1.45,1.40,1.45,525,225,1.42
09.10.20 11:05:59,0.45,0.45,0.45,0.45,525,750,1.17
09.10.20 11:11:59,1.20,1.20,1.20,1.20,75,300,1.18
09.10.20 11:13:59,0.90,0.90,0.90,0.90,75,375,1.16
09.10.20 11:19:59,1.20,1.20,1.20,1.20,75,300,1.16
09.10.20 11:36:59,1.20,1.20,1.20,1.20,150,375,1.17
09.10.20 11:49:59,1.20,1.20,1.00,1.00,525,525,1.14
09.10.20 11:50:59,1.35,1.35,1.35,1.35,75,525,1.15
09.10.20 11:57:59,1.15,1.15,1.15,1.15,525,750,1.15
09.10.20 12:20:59,1.15,1.15,1.15,1.15,75,1275,1.15
09.10.20 13:10:59,1.15,1.15,1.15,1.15,75,1275,1.15
09.10.20 13:12:59,1.10,1.10,1.10,1.10,75,1350,1.14
09.10.20 13:33:59,1.10,1.10,1.10,1.10,75,1350,1.14
09.10.20 14:15:59,0.65,0.65,0.65,0.65,75,1425,1.13
09.10.20 14:26:59,1.25,1.25,1.00,1.00,1350,1425,1.12
09.10.20 14:27:59,1.00,1.00,0.65,0.65,975,2325,1.05
09.10.20 14:54:59,0.65,0.65,0.65,0.65,225,1875,1.03
09.10.20 15:09:59,0.90,0.90,0.90,0.90,75,1875,1.03
09.10.20 15:10:59,0.90,0.90,0.90,0.90,150,1875,1.03
12.10.20 10:11:59,0.85,0.85,0.85,0.85,75,1875,0.85
12.10.20 10:17:59,0.50,0.50,0.50,0.50,150,1950,0.63
12.10.20 12:14:59,0.50,0.50,0.50,0.50,75,1950,0.60
12.10.20 12:20:59,0.55,0.55,0.55,0.55,15075,1950,0.55
12.10.20 12:21:59,0.55,0.55,0.55,0.55,18000,1950,0.55
12.10.20 12:22:59,0.55,0.55,0.55,0.55,18000,1950,0.55
12.10.20 12:23:59,0.55,0.55,0.55,0.55,16950,7950,0.55
12.10.20 12:24:59,0.55,0.55,0.55,0.55,16050,7950,0.55
12.10.20 12:30:59,0.65,0.65,0.65,0.65,75,6900,0.55
12.10.20 12:32:59,0.60,0.60,0.60,0.60,15450,6825,0.55
12.10.20 12:33:59,0.60,0.60,0.60,0.60,8775,6825,0.56
12.10.20 12:34:59,0.60,0.60,0.60,0.60,8775,6825,0.56
12.10.20 12:35:59,0.60,0.60,0.60,0.60,9000,6825,0.56
12.10.20 12:42:59,0.65,0.65,0.65,0.65,75,6900,0.56
12.10.20 12:48:59,0.65,0.65,0.65,0.65,75,6900,0.56
12.10.20 12:59:59,0.70,0.70,0.70,0.70,75,6900,0.56
12.10.20 13:02:59,0.70,0.70,0.70,0.70,75,6900,0.56
12.10.20 13:22:59,0.60,0.60,0.60,0.60,1350,6900,0.56
12.10.20 13:23:59,0.60,0.60,0.60,0.60,1350,6900,0.56
12.10.20 13:24:59,0.60,0.60,0.60,0.60,450,4650,0.56
12.10.20 13:29:59,0.60,0.60,0.60,0.60,450,4200,0.56
12.10.20 13:34:59,0.65,0.65,0.65,0.65,1050,3750,0.56
12.10.20 13:52:59,0.60,0.60,0.60,0.60,450,2700,0.56
12.10.20 13:55:59,0.70,0.70,0.70,0.70,450,2250,0.56
12.10.20 15:30:00,0.70,0.70,0.70,0.70,75,2250,0.56
13.10.20 11:30:59,0.50,0.50,0.50,0.50,75,2250,0.50
13.10.20 13:06:59,0.80,0.80,0.80,0.80,75,2175,0.65
13.10.20 15:30:00,0.55,0.55,0.55,0.55,300,2250,0.58
14.10.20 09:34:59,0.70,0.70,0.70,0.70,75,2250,0.70
14.10.20 09:53:59,0.65,0.65,0.65,0.65,75,2325,0.67
14.10.20 10:44:59,0.60,0.60,0.60,0.60,75,2400,0.65
14.10.20 11:04:59,0.60,0.60,0.60,0.60,75,2400,0.63
14.10.20 11:12:59,0.50,0.50,0.50,0.50,75,2475,0.61
14.10.20 14:06:59,0.40,0.40,0.40,0.40,9075,5175,0.40
14.10.20 14:07:59,0.40,0.40,0.40,0.40,3000,5175,0.40
14.10.20 14:08:59,0.40,0.40,0.40,0.40,3000,5175,0.40
14.10.20 14:09:59,0.40,0.40,0.40,0.40,6000,4575,0.40
14.10.20 14:10:59,0.40,0.40,0.40,0.40,6000,4575,0.40
14.10.20 14:11:59,0.40,0.40,0.40,0.40,9000,4575,0.40
14.10.20 14:12:59,0.40,0.40,0.40,0.40,12000,5250,0.40
14.10.20 14:13:59,0.40,0.40,0.40,0.40,11700,5250,0.40
14.10.20 14:14:59,0.40,0.40,0.35,0.35,600,5250,0.40
14.10.20 14:15:59,0.35,0.35,0.35,0.35,75,5250,0.40
14.10.20 14:16:59,0.35,0.35,0.35,0.35,75,2100,0.40
14.10.20 14:18:59,0.30,0.30,0.30,0.30,150,2100,0.40
14.10.20 14:42:59,0.30,0.30,0.30,0.30,75,1950,0.40
14.10.20 14:46:59,0.35,0.45,0.35,0.45,300,1875,0.40
14.10.20 15:13:59,0.30,0.30,0.30,0.30,300,1650,0.40
15.10.20 12:11:59,0.15,0.15,0.15,0.15,75,1650,0.15
