0,1,2,3,4,5,6,7
09.10.20 15:26:59,1.55,1.55,1.55,1.55,75,11175,1.69
09.10.20 15:27:59,1.60,1.60,1.60,1.60,150,11175,1.69
09.10.20 15:28:59,1.55,1.55,1.55,1.55,75,11175,1.69
12.10.20 09:15:59,1.70,1.90,1.55,1.75,4050,11325,1.73
12.10.20 09:16:59,1.75,1.75,1.75,1.75,1800,11325,1.73
12.10.20 09:17:59,1.85,2.05,1.80,2.00,1275,13500,1.76
12.10.20 09:18:59,1.85,1.85,1.70,1.75,3300,13500,1.77
12.10.20 09:19:59,1.75,1.75,1.35,1.60,3900,13500,1.72
12.10.20 09:20:59,1.65,1.65,1.55,1.55,150,16950,1.72
12.10.20 09:21:59,1.60,1.65,1.60,1.65,675,16950,1.71
12.10.20 09:22:59,1.65,1.65,1.65,1.65,300,16950,1.71
12.10.20 09:23:59,1.65,1.80,1.60,1.60,1275,17250,1.71
12.10.20 09:24:59,1.65,1.80,1.65,1.70,2025,17250,1.71
12.10.20 09:25:59,1.55,1.60,1.55,1.60,750,17250,1.70
12.10.20 09:26:59,1.70,1.70,1.70,1.70,375,18825,1.70
12.10.20 09:27:59,1.70,1.70,1.65,1.65,900,18825,1.70
12.10.20 09:28:59,1.65,1.65,1.65,1.65,375,18825,1.70
12.10.20 09:29:59,1.80,1.80,1.70,1.70,2325,18825,1.71
12.10.20 09:30:59,1.75,1.75,1.75,1.75,150,18525,1.71
12.10.20 09:31:59,1.70,1.70,1.70,1.70,750,18525,1.71
12.10.20 09:35:59,1.75,1.75,1.75,1.75,150,19125,1.71
12.10.20 09:37:59,1.75,1.75,1.75,1.75,2250,19125,1.71
12.10.20 09:38:59,1.80,1.80,1.80,1.80,3075,21150,1.72
12.10.20 09:39:59,1.80,1.80,1.80,1.80,2175,21150,1.72
12.10.20 09:40:59,1.80,1.80,1.80,1.80,3750,21150,1.73
12.10.20 09:41:59,1.80,1.85,1.80,1.85,975,26850,1.73
12.10.20 09:42:59,1.80,1.80,1.80,1.80,1275,26850,1.73
12.10.20 09:43:59,1.80,1.80,1.80,1.80,600,26850,1.74
12.10.20 09:47:59,1.85,1.85,1.85,1.85,375,29325,1.74
12.10.20 09:50:59,1.80,1.80,1.80,1.80,1650,29325,1.74
12.10.20 09:51:59,1.75,1.75,1.75,1.75,450,29325,1.74
12.10.20 09:55:59,1.80,1.80,1.80,1.80,1500,31350,1.74
12.10.20 09:59:59,1.80,1.80,1.80,1.80,75,32775,1.74
12.10.20 10:00:59,1.75,1.75,1.75,1.75,375,32775,1.74
12.10.20 10:01:59,1.80,1.80,1.80,1.80,300,32775,1.74
12.10.20 10:02:59,1.75,1.75,1.75,1.75,3525,33150,1.74
12.10.20 10:11:59,1.75,1.75,1.75,1.75,75,36525,1.74
12.10.20 10:13:59,1.75,1.75,1.75,1.75,75,36525,1.74
12.10.20 10:14:59,1.75,1.75,1.75,1.75,450,36825,1.74
12.10.20 10:15:59,1.75,1.75,1.75,1.75,150,0,1.74
12.10.20 10:17:59,1.80,1.80,1.75,1.75,750,36825,1.74
12.10.20 10:18:59,1.80,1.80,1.80,1.80,225,36825,1.74
12.10.20 10:19:59,1.80,1.80,1.80,1.80,600,36825,1.74
12.10.20 10:23:59,1.80,1.80,1.80,1.80,150,36300,1.74
12.10.20 10:24:59,1.75,1.75,1.75,1.75,150,36300,1.74
12.10.20 10:29:59,1.65,1.75,1.65,1.75,3975,36375,1.74
12.10.20 10:30:59,1.70,1.75,1.70,1.75,225,36375,1.74
12.10.20 10:31:59,1.75,1.75,1.70,1.70,750,36375,1.74
12.10.20 10:33:59,1.75,1.75,1.75,1.75,75,35625,1.74
12.10.20 10:34:59,1.70,1.70,1.70,1.70,75,35625,1.74
12.10.20 10:35:59,1.75,1.75,1.75,1.75,300,35475,1.74
12.10.20 10:38:59,1.85,1.85,1.80,1.80,1500,34275,1.74
12.10.20 10:41:59,1.80,1.80,1.75,1.80,2100,34575,1.74
12.10.20 10:42:59,1.75,1.75,1.75,1.75,900,34575,1.74
12.10.20 10:44:59,1.70,1.70,1.70,1.70,75,34575,1.74
12.10.20 10:45:59,1.75,1.75,1.75,1.75,75,34725,1.74
12.10.20 10:49:59,1.75,1.75,1.75,1.75,300,34650,1.74
12.10.20 10:51:59,1.75,1.75,1.75,1.75,150,34650,1.74
12.10.20 10:52:59,1.75,1.75,1.70,1.70,450,34650,1.74
12.10.20 10:56:59,1.65,1.70,1.65,1.70,600,35100,1.74
12.10.20 11:04:59,1.75,1.75,1.75,1.75,1500,34950,1.74
12.10.20 11:06:59,1.70,1.70,1.70,1.70,1350,36225,1.74
12.10.20 11:07:59,1.75,1.75,1.70,1.75,225,36225,1.74
12.10.20 11:09:59,1.75,1.75,1.75,1.75,150,37500,1.74
12.10.20 11:25:59,1.65,1.65,1.65,1.65,150,37500,1.74
12.10.20 11:43:59,1.70,1.70,1.70,1.70,525,37500,1.74
12.10.20 11:44:59,1.70,1.70,1.70,1.70,150,37500,1.74
12.10.20 11:48:59,1.65,1.65,1.65,1.65,2100,37950,1.74
12.10.20 11:49:59,1.65,1.65,1.65,1.65,75,37950,1.74
12.10.20 11:51:59,1.65,1.65,1.65,1.65,3375,36825,1.73
12.10.20 11:52:59,1.60,1.60,1.60,1.60,75,36825,1.73
12.10.20 11:53:59,1.70,1.70,1.70,1.70,375,36825,1.73
12.10.20 11:55:59,1.65,1.70,1.65,1.70,1425,37350,1.73
12.10.20 11:56:59,1.70,1.70,1.70,1.70,75,0,1.73
12.10.20 11:59:59,1.70,1.70,1.70,1.70,2550,37275,1.73
12.10.20 12:00:59,1.75,1.75,1.75,1.75,75,37200,1.73
12.10.20 12:04:59,1.75,1.75,1.75,1.75,375,37200,1.73
12.10.20 12:05:59,1.75,1.75,1.75,1.75,900,37200,1.73
12.10.20 12:07:59,1.75,1.80,1.75,1.80,150,35775,1.73
12.10.20 12:09:59,1.75,1.75,1.75,1.75,300,33375,1.73
12.10.20 12:28:59,1.75,1.75,1.75,1.75,450,32775,1.73
12.10.20 12:29:59,1.80,1.80,1.80,1.80,300,32775,1.73
12.10.20 12:32:59,1.80,1.80,1.80,1.80,1500,32700,1.73
12.10.20 12:34:59,1.85,1.90,1.85,1.90,2925,31650,1.74
12.10.20 12:35:59,1.85,1.85,1.85,1.85,225,31650,1.74
12.10.20 12:39:59,1.85,2.00,1.85,2.00,8325,33000,1.75
12.10.20 12:40:59,2.05,2.05,2.05,2.05,150,33000,1.75
12.10.20 12:41:59,2.10,2.10,2.10,2.10,3000,31050,1.76
12.10.20 12:42:59,2.20,2.20,2.20,2.20,150,31050,1.77
12.10.20 12:43:59,2.20,2.20,2.15,2.15,975,31050,1.77
12.10.20 12:44:59,2.20,2.20,2.20,2.20,225,31050,1.77
12.10.20 12:46:59,2.25,2.25,2.25,2.25,75,32625,1.77
12.10.20 12:48:59,2.15,2.15,2.15,2.15,900,30375,1.77
12.10.20 12:49:59,2.15,2.25,2.10,2.25,1050,30375,1.78
12.10.20 12:50:59,2.25,2.25,2.20,2.20,750,30375,1.78
12.10.20 12:51:59,2.20,2.20,2.10,2.10,675,30000,1.78
12.10.20 12:52:59,2.05,2.05,2.00,2.00,1275,30000,1.79
12.10.20 12:53:59,2.05,2.20,2.05,2.20,1350,31500,1.79
12.10.20 12:54:59,2.20,2.20,2.20,2.20,1650,31500,1.80
12.10.20 12:55:59,2.20,2.25,2.20,2.25,300,31500,1.80
12.10.20 12:56:59,2.30,2.30,2.30,2.30,1125,31500,1.81
12.10.20 12:59:59,2.20,2.20,2.20,2.20,75,31725,1.81
12.10.20 13:00:59,2.25,2.25,2.25,2.25,1050,31500,1.81
12.10.20 13:05:59,2.10,2.10,2.10,2.10,5175,32325,1.82
12.10.20 13:06:59,2.10,2.10,2.10,2.10,75,30225,1.82
12.10.20 13:07:59,2.15,2.15,2.10,2.10,825,30225,1.83
12.10.20 13:09:59,2.05,2.05,2.05,2.05,75,30900,1.83
12.10.20 13:11:59,2.15,2.15,2.15,2.15,750,30900,1.83
12.10.20 13:12:59,2.15,2.15,2.15,2.15,75,30600,1.83
12.10.20 13:16:59,2.15,2.15,2.15,2.15,75,28800,1.83
12.10.20 13:17:59,2.10,2.10,2.05,2.05,3750,28800,1.84
12.10.20 13:18:59,2.00,2.00,2.00,2.00,825,29625,1.84
12.10.20 13:19:59,2.00,2.00,1.95,1.95,2700,29625,1.84
12.10.20 13:20:59,1.95,1.95,1.80,1.90,3300,29625,1.84
12.10.20 13:21:59,1.85,1.85,1.85,1.85,1500,31650,1.84
12.10.20 13:22:59,1.85,1.85,1.85,1.85,225,31650,1.84
12.10.20 13:23:59,1.80,1.90,1.80,1.90,2625,31650,1.84
12.10.20 13:24:59,1.85,1.85,1.75,1.75,1050,32325,1.84
12.10.20 13:25:59,1.75,1.75,1.75,1.75,75,32325,1.84
12.10.20 13:26:59,1.75,1.80,1.70,1.75,1050,32325,1.84
12.10.20 13:27:59,1.70,1.75,1.65,1.75,1275,32325,1.84
12.10.20 13:28:59,1.70,1.85,1.70,1.85,1275,32325,1.84
12.10.20 13:30:59,1.80,1.80,1.75,1.75,300,31425,1.84
12.10.20 13:31:59,1.75,1.75,1.70,1.75,675,31425,1.84
12.10.20 13:32:59,1.80,1.80,1.75,1.75,375,31425,1.84
12.10.20 13:33:59,1.80,1.80,1.80,1.80,75,28650,1.84
12.10.20 13:34:59,1.75,1.75,1.75,1.75,150,28650,1.84
12.10.20 13:38:59,1.75,1.75,1.75,1.75,75,28725,1.84
12.10.20 13:39:59,1.75,1.75,1.75,1.75,2100,28800,1.84
12.10.20 13:40:59,1.75,1.75,1.75,1.75,600,28800,1.83
12.10.20 13:41:59,1.80,1.80,1.80,1.80,1200,28800,1.83
12.10.20 13:42:59,1.85,1.85,1.85,1.85,1200,30900,1.83
12.10.20 13:44:59,1.85,1.85,1.85,1.85,225,30900,1.83
12.10.20 13:45:59,1.85,1.85,1.85,1.85,6075,30825,1.84
12.10.20 13:46:59,1.80,1.80,1.75,1.75,2100,30825,1.83
12.10.20 13:48:59,1.80,1.80,1.80,1.80,150,37650,1.83
12.10.20 13:49:59,1.80,1.80,1.80,1.80,300,37650,1.83
12.10.20 13:52:59,1.80,1.80,1.80,1.80,975,37950,1.83
12.10.20 13:53:59,1.80,1.80,1.80,1.80,900,37950,1.83
12.10.20 13:54:59,1.80,1.80,1.80,1.80,1725,36825,1.83
12.10.20 13:55:59,1.80,1.80,1.80,1.80,2400,36825,1.83
12.10.20 13:57:59,1.80,1.80,1.75,1.75,675,40425,1.83
12.10.20 13:59:59,1.75,1.75,1.75,1.75,525,40425,1.83
12.10.20 14:02:59,1.75,1.75,1.75,1.75,300,40950,1.83
12.10.20 14:06:59,1.75,1.75,1.65,1.65,2325,41250,1.83
12.10.20 14:07:59,1.70,1.70,1.70,1.70,3150,41250,1.83
12.10.20 14:09:59,1.70,1.70,1.60,1.60,2100,44625,1.83
12.10.20 14:10:59,1.55,1.55,1.55,1.55,150,44625,1.82
12.10.20 14:11:59,1.55,1.55,1.55,1.55,300,44625,1.82
12.10.20 14:12:59,1.55,1.55,1.55,1.55,300,46125,1.82
12.10.20 14:15:59,1.40,1.45,1.40,1.45,2325,46050,1.82
12.10.20 14:16:59,1.50,1.50,1.50,1.50,300,46050,1.82
12.10.20 14:21:59,1.50,1.55,1.50,1.55,300,45825,1.82
12.10.20 14:26:59,1.60,1.60,1.60,1.60,150,45225,1.82
12.10.20 14:30:59,1.55,1.55,1.55,1.55,75,45150,1.82
12.10.20 14:31:59,1.60,1.60,1.60,1.60,150,45225,1.82
12.10.20 14:33:59,1.65,1.65,1.65,1.65,225,45075,1.82
12.10.20 14:36:59,1.65,1.65,1.65,1.65,150,45075,1.82
12.10.20 14:37:59,1.60,1.60,1.60,1.60,1050,44850,1.82
12.10.20 14:38:59,1.60,1.60,1.60,1.60,825,44850,1.81
12.10.20 14:39:59,1.60,1.60,1.60,1.60,450,42750,1.81
12.10.20 14:43:59,1.65,1.65,1.65,1.65,150,42825,1.81
12.10.20 14:44:59,1.65,1.65,1.65,1.65,1500,42825,1.81
12.10.20 14:47:59,1.55,1.55,1.55,1.55,600,43725,1.81
12.10.20 14:48:59,1.55,1.55,1.55,1.55,75,43725,1.81
12.10.20 14:49:59,1.55,1.55,1.55,1.55,300,43725,1.81
12.10.20 14:51:59,1.55,1.55,1.55,1.55,300,43725,1.81
12.10.20 14:56:59,1.55,1.55,1.55,1.55,1500,44100,1.81
12.10.20 15:00:59,1.60,1.60,1.55,1.55,1500,42675,1.81
12.10.20 15:02:59,1.60,1.60,1.60,1.60,150,42675,1.81
12.10.20 15:04:59,1.60,1.60,1.60,1.60,3900,42675,1.80
12.10.20 15:05:59,1.60,1.60,1.55,1.55,300,42675,1.80
12.10.20 15:06:59,1.60,1.60,1.60,1.60,900,42675,1.80
12.10.20 15:07:59,1.55,1.55,1.55,1.55,900,45600,1.80
12.10.20 15:09:59,1.60,1.60,1.60,1.60,1125,46050,1.80
12.10.20 15:10:59,1.55,1.55,1.55,1.55,975,46050,1.80
12.10.20 15:12:59,1.50,1.50,1.45,1.50,3750,45600,1.79
12.10.20 15:13:59,1.55,1.55,1.55,1.55,150,45600,1.79
12.10.20 15:14:59,1.55,1.55,1.50,1.55,1200,45600,1.79
12.10.20 15:15:59,1.55,1.55,1.50,1.50,2850,46425,1.78
12.10.20 15:16:59,1.55,1.55,1.55,1.55,375,46425,1.78
12.10.20 15:17:59,1.55,1.55,1.55,1.55,150,46425,1.78
12.10.20 15:18:59,1.50,1.50,1.50,1.50,675,46725,1.78
12.10.20 15:19:59,1.50,1.50,1.50,1.50,75,46725,1.78
12.10.20 15:21:59,1.45,1.45,1.45,1.45,75,46725,1.78
12.10.20 15:22:59,1.50,1.55,1.50,1.55,225,47325,1.78
12.10.20 15:23:59,1.55,1.55,1.55,1.55,450,47325,1.78
12.10.20 15:24:59,1.50,1.55,1.50,1.55,300,46725,1.78
12.10.20 15:25:59,1.55,1.60,1.55,1.60,2025,46725,1.78
12.10.20 15:27:59,1.55,1.55,1.55,1.55,900,45750,1.78
12.10.20 15:28:59,1.60,1.60,1.45,1.45,975,45750,1.78
12.10.20 15:30:00,1.65,1.80,1.65,1.80,675,45750,1.78
13.10.20 09:17:59,1.35,1.35,1.10,1.10,750,45675,1.30
13.10.20 09:18:59,1.20,1.20,1.20,1.20,1125,45675,1.24
13.10.20 09:20:59,1.20,1.20,1.20,1.20,75,47325,1.23
13.10.20 09:22:59,1.15,1.15,1.15,1.15,1125,47325,1.20
13.10.20 09:23:59,1.15,1.15,1.15,1.15,150,48450,1.20
13.10.20 09:25:59,1.15,1.15,1.15,1.15,3150,48450,1.17
13.10.20 09:27:59,1.15,1.15,1.15,1.15,75,48825,1.17
13.10.20 09:34:59,1.15,1.15,1.15,1.15,75,48825,1.17
13.10.20 09:36:59,1.20,1.20,1.20,1.20,1350,48825,1.18
13.10.20 09:37:59,1.05,1.20,1.05,1.20,825,48825,1.17
13.10.20 09:38:59,1.20,1.20,1.20,1.20,150,48825,1.17
13.10.20 09:40:59,1.10,1.20,1.10,1.20,225,48900,1.17
13.10.20 09:44:59,1.20,1.20,1.20,1.20,300,48825,1.17
13.10.20 09:47:59,1.10,1.25,1.10,1.20,1350,47625,1.18
13.10.20 09:51:59,1.20,1.20,1.20,1.20,75,47850,1.18
13.10.20 09:52:59,1.20,1.20,1.20,1.20,150,47850,1.18
13.10.20 09:54:59,1.20,1.20,1.20,1.20,75,46125,1.18
13.10.20 09:58:59,1.30,1.30,1.30,1.30,150,46200,1.18
13.10.20 09:59:59,1.30,1.30,1.30,1.30,450,46200,1.19
13.10.20 10:02:59,1.30,1.30,1.30,1.30,75,46200,1.19
13.10.20 10:08:59,1.25,1.25,1.20,1.20,1125,46125,1.19
13.10.20 10:10:59,1.25,1.25,1.25,1.25,450,46500,1.19
13.10.20 10:15:59,1.30,1.30,1.30,1.30,450,46800,1.20
13.10.20 10:16:59,1.25,1.25,1.25,1.25,375,46800,1.20
13.10.20 10:22:59,1.30,1.30,1.30,1.30,375,47100,1.20
13.10.20 10:24:59,1.35,1.35,1.35,1.35,75,47100,1.20
13.10.20 10:25:59,1.35,1.35,1.35,1.35,300,47100,1.20
13.10.20 10:27:59,1.25,1.25,1.25,1.25,75,0,1.20
13.10.20 10:28:59,1.30,1.30,1.30,1.30,75,46350,1.20
13.10.20 10:34:59,1.30,1.30,1.30,1.30,75,45975,1.20
13.10.20 10:37:59,1.30,1.30,1.30,1.30,150,45900,1.21
13.10.20 10:40:59,1.35,1.35,1.35,1.35,300,46050,1.21
13.10.20 10:42:59,1.25,1.25,1.25,1.25,75,46050,1.21
13.10.20 10:43:59,1.25,1.30,1.25,1.30,150,46050,1.21
13.10.20 10:44:59,1.25,1.25,1.20,1.20,1050,46050,1.21
13.10.20 10:55:59,1.15,1.15,1.15,1.15,225,46650,1.21
13.10.20 10:57:59,1.10,1.10,1.10,1.10,150,46875,1.21
13.10.20 11:05:59,1.15,1.15,1.15,1.15,75,47025,1.21
13.10.20 11:13:59,1.15,1.15,1.15,1.15,150,47100,1.21
13.10.20 11:23:59,1.10,1.10,1.10,1.10,375,47250,1.20
13.10.20 11:25:59,1.10,1.10,1.10,1.10,75,47625,1.20
13.10.20 11:30:59,1.15,1.15,1.15,1.15,450,47700,1.20
13.10.20 11:31:59,1.10,1.10,1.10,1.10,1200,47700,1.20
13.10.20 11:32:59,1.10,1.10,1.10,1.10,150,47700,1.19
13.10.20 11:35:59,1.10,1.10,1.05,1.05,1800,48075,1.19
13.10.20 11:37:59,1.10,1.10,1.10,1.10,450,48075,1.18
13.10.20 11:43:59,1.05,1.05,1.05,1.05,1800,48600,1.17
13.10.20 12:01:59,1.05,1.05,1.05,1.05,225,48600,1.17
13.10.20 12:09:59,1.00,1.00,1.00,1.00,150,48825,1.17
13.10.20 12:21:59,1.05,1.05,1.05,1.05,450,48825,1.17
13.10.20 12:25:59,1.05,1.05,1.00,1.00,600,49200,1.17
13.10.20 12:38:59,1.05,1.05,1.05,1.05,525,49800,1.16
13.10.20 12:50:59,1.10,1.10,1.10,1.10,225,49275,1.16
13.10.20 12:51:59,1.15,1.15,1.15,1.15,3150,49425,1.16
13.10.20 12:55:59,1.15,1.15,1.15,1.15,150,46425,1.16
13.10.20 12:58:59,1.15,1.15,1.15,1.15,75,46050,1.16
13.10.20 12:59:59,1.20,1.20,1.20,1.20,150,46050,1.16
13.10.20 13:03:59,1.25,1.25,1.25,1.25,300,45900,1.16
13.10.20 13:07:59,1.25,1.30,1.25,1.30,675,45525,1.16
13.10.20 13:24:59,1.20,1.20,1.20,1.20,75,44850,1.16
13.10.20 13:37:59,1.20,1.20,1.20,1.20,75,44850,1.16
13.10.20 13:46:59,1.25,1.25,1.25,1.25,1800,44925,1.17
13.10.20 13:52:59,1.20,1.25,1.20,1.25,900,44925,1.17
13.10.20 13:56:59,1.25,1.25,1.25,1.25,150,44025,1.17
13.10.20 14:02:59,1.25,1.25,1.25,1.25,1200,44025,1.17
13.10.20 14:14:59,1.15,1.15,1.15,1.15,75,42825,1.17
13.10.20 14:20:59,1.25,1.25,1.25,1.25,1200,42900,1.18
13.10.20 14:21:59,1.15,1.15,1.15,1.15,300,43800,1.18
13.10.20 14:22:59,1.15,1.15,1.10,1.10,225,43800,1.18
13.10.20 14:23:59,1.10,1.10,1.10,1.10,150,43800,1.17
13.10.20 14:28:59,1.15,1.15,1.15,1.15,675,44400,1.17
13.10.20 14:29:59,1.15,1.15,1.15,1.15,225,44400,1.17
13.10.20 14:32:59,1.15,1.15,1.15,1.15,450,43725,1.17
13.10.20 14:43:59,1.15,1.15,1.15,1.15,6000,43725,1.17
13.10.20 14:47:59,1.20,1.20,1.20,1.20,600,40650,1.17
13.10.20 14:48:59,1.25,1.25,1.25,1.25,150,40650,1.17
13.10.20 14:49:59,1.25,1.25,1.25,1.25,150,40650,1.17
13.10.20 14:50:59,1.25,1.25,1.25,1.25,150,40650,1.17
13.10.20 14:51:59,1.15,1.25,1.15,1.25,150,37350,1.17
13.10.20 14:53:59,1.30,1.30,1.30,1.30,300,37350,1.17
13.10.20 14:55:59,1.15,1.15,1.15,1.15,600,37350,1.17
13.10.20 14:57:59,1.15,1.15,1.15,1.15,6675,37350,1.18
13.10.20 14:58:59,1.05,1.10,1.05,1.10,6075,37350,1.17
13.10.20 15:00:59,1.15,1.15,1.15,1.15,225,38550,1.17
13.10.20 15:02:59,1.10,1.10,1.10,1.10,225,38550,1.17
13.10.20 15:03:59,1.10,1.10,1.10,1.10,2775,38550,1.17
13.10.20 15:04:59,1.10,1.10,1.10,1.10,525,35550,1.17
13.10.20 15:05:59,1.10,1.20,1.10,1.20,1275,35550,1.17
13.10.20 15:06:59,1.15,1.15,1.15,1.15,600,33750,1.17
13.10.20 15:07:59,1.10,1.10,1.10,1.10,75,33750,1.17
13.10.20 15:08:59,1.10,1.10,1.10,1.10,75,33750,1.17
13.10.20 15:11:59,1.10,1.10,1.10,1.10,1200,33600,1.16
13.10.20 15:13:59,1.25,1.25,1.25,1.25,375,32400,1.16
13.10.20 15:14:59,1.25,1.25,1.25,1.25,150,32400,1.16
13.10.20 15:19:59,1.30,1.30,1.20,1.20,1350,32400,1.17
13.10.20 15:25:59,1.30,1.30,1.30,1.30,525,33150,1.17
13.10.20 15:26:59,1.15,1.15,1.15,1.15,450,33150,1.17
13.10.20 15:30:00,1.30,1.30,1.30,1.30,1575,32700,1.17
14.10.20 09:16:59,0.55,0.55,0.50,0.50,900,32700,0.50
14.10.20 09:17:59,0.60,0.80,0.60,0.60,2850,32700,0.71
14.10.20 09:19:59,0.65,0.80,0.65,0.80,150,32700,0.71
14.10.20 09:21:59,0.65,0.80,0.65,0.80,150,31725,0.71
14.10.20 09:22:59,0.80,0.85,0.80,0.85,150,31725,0.72
14.10.20 09:24:59,0.85,0.85,0.85,0.85,225,31800,0.72
14.10.20 09:25:59,0.75,0.75,0.75,0.75,2325,31800,0.73
14.10.20 09:26:59,0.85,0.85,0.85,0.85,75,31800,0.73
14.10.20 09:27:59,0.90,0.95,0.90,0.95,2325,30075,0.77
14.10.20 09:32:59,0.90,0.90,0.90,0.90,75,29325,0.78
14.10.20 09:35:59,0.90,0.90,0.90,0.90,450,27525,0.78
14.10.20 09:36:59,0.80,0.80,0.80,0.80,2100,27525,0.78
14.10.20 09:40:59,0.85,0.85,0.85,0.85,150,27525,0.78
