0,1,2,3,4,5,6,7
01.10.20 10:08:59,180.50,180.50,180.50,180.50,75,0,180.50
01.10.20 10:14:59,173.90,173.90,173.90,173.90,75,75,177.20
01.10.20 10:17:59,108.20,108.20,108.20,108.20,75,150,154.20
01.10.20 11:38:59,179.90,180.00,179.90,180.00,450,75,171.34
01.10.20 11:39:59,192.60,192.60,192.60,192.60,75,525,173.47
01.10.20 11:40:59,179.35,179.35,179.35,179.35,75,525,174.00
01.10.20 11:47:59,182.60,182.60,182.60,182.60,75,600,174.72
01.10.20 12:22:59,182.60,182.60,182.60,182.60,150,525,175.84
01.10.20 12:40:59,193.85,193.85,193.85,193.85,75,525,177.04
01.10.20 13:06:59,174.00,174.00,174.00,174.00,75,600,176.85
01.10.20 13:07:59,177.35,177.35,177.35,177.35,75,600,176.88
01.10.20 13:14:59,175.55,175.55,175.55,175.55,75,675,176.81
01.10.20 13:15:59,174.30,174.30,174.30,174.30,75,600,176.67
01.10.20 13:19:59,176.05,176.05,176.05,176.05,75,525,176.64
01.10.20 13:28:59,175.00,175.00,175.00,175.00,75,450,176.56
01.10.20 13:31:59,174.95,174.95,174.95,174.95,225,525,176.36
01.10.20 13:35:59,183.35,183.35,183.35,183.35,75,675,176.64
01.10.20 13:38:59,185.55,185.55,185.55,185.55,75,675,176.98
01.10.20 13:39:59,185.55,185.55,185.55,185.55,150,750,177.60
01.10.20 13:44:59,181.45,181.45,181.45,181.45,75,825,177.73
01.10.20 13:45:59,181.85,185.00,181.45,181.45,225,825,178.20
01.10.20 13:47:59,183.00,183.00,183.00,183.00,75,825,178.35
01.10.20 13:50:59,179.00,179.00,179.00,179.00,525,1050,178.46
01.10.20 13:53:59,181.00,181.00,181.00,181.00,75,1500,178.52
01.10.20 14:14:59,181.00,181.00,181.00,181.00,450,1575,178.84
01.10.20 14:35:59,167.00,167.00,167.00,167.00,225,1125,178.13
01.10.20 14:53:59,167.00,167.00,167.00,167.00,300,1350,177.30
01.10.20 15:04:59,175.00,175.00,175.00,175.00,75,1650,177.26
05.10.20 09:15:59,240.80,240.80,216.30,216.30,375,1650,235.84
05.10.20 09:19:59,248.30,248.30,233.45,233.45,225,1800,236.80
05.10.20 09:29:59,242.95,242.95,242.95,242.95,75,1875,237.48
05.10.20 09:30:59,245.55,245.55,245.55,245.55,75,1875,238.29
05.10.20 09:32:59,252.90,252.90,252.90,252.90,75,1950,239.61
05.10.20 09:33:59,254.25,254.95,254.25,254.95,150,1950,241.92
05.10.20 09:36:59,254.30,254.30,254.30,254.30,150,1800,243.57
05.10.20 09:39:59,256.45,256.45,256.45,256.45,75,1725,244.37
05.10.20 09:40:59,257.50,257.50,257.50,257.50,75,1725,245.15
05.10.20 09:45:59,261.60,261.60,261.60,261.60,75,1875,246.06
05.10.20 09:46:59,262.00,265.50,261.60,261.60,375,1875,249.73
05.10.20 09:47:59,261.80,261.80,261.50,261.50,150,2100,250.69
05.10.20 09:48:59,261.60,261.60,260.25,260.25,150,2100,251.44
05.10.20 09:49:59,259.85,259.85,259.85,259.85,75,2100,251.74
05.10.20 09:50:59,261.35,261.35,257.55,259.60,225,2400,252.49
05.10.20 09:51:59,258.45,258.45,258.45,258.45,75,2400,252.68
05.10.20 09:53:59,251.95,251.95,251.95,251.95,75,2475,252.66
05.10.20 09:58:59,262.15,262.15,262.15,262.15,75,2550,252.94
05.10.20 09:59:59,259.65,259.65,259.65,259.65,75,2550,253.13
05.10.20 10:02:59,262.50,262.50,262.50,262.50,75,2625,253.39
