0,1,2,3,4,5,6,7
06.10.20 11:49:59,8.95,8.95,8.95,8.95,75,4200,7.03
06.10.20 11:53:59,8.00,8.00,8.00,8.00,150,0,7.06
06.10.20 11:55:59,8.00,8.00,8.00,8.00,150,4425,7.08
06.10.20 12:21:59,8.10,8.10,8.10,8.10,75,4575,7.10
06.10.20 12:44:59,8.10,8.10,8.10,8.10,75,4500,7.11
06.10.20 12:45:59,8.10,8.10,8.10,8.10,2550,4575,7.43
06.10.20 12:46:59,8.10,8.10,8.10,8.10,225,4575,7.45
06.10.20 12:54:59,7.00,7.00,7.00,7.00,750,7350,7.41
06.10.20 12:57:59,8.95,8.95,8.95,8.95,150,7425,7.44
06.10.20 12:59:59,7.00,7.00,7.00,7.00,750,7425,7.40
06.10.20 13:02:59,7.75,7.75,7.75,7.75,900,7575,7.43
06.10.20 13:12:59,7.75,7.75,7.75,7.75,150,7575,7.44
06.10.20 13:33:59,7.50,7.50,7.50,7.50,375,7575,7.44
06.10.20 13:35:59,7.40,7.55,7.40,7.55,750,7575,7.44
06.10.20 13:58:59,7.80,7.80,7.80,7.80,75,8025,7.44
06.10.20 14:02:59,7.85,7.85,7.85,7.85,75,8100,7.45
06.10.20 14:08:59,7.90,7.90,7.90,7.90,375,8175,7.46
06.10.20 14:13:59,7.90,7.90,7.90,7.90,150,8550,7.46
06.10.20 14:21:59,8.75,8.75,8.75,8.75,75,8700,7.47
06.10.20 14:23:59,8.75,8.75,8.75,8.75,225,8700,7.49
06.10.20 14:30:59,8.75,8.90,8.75,8.90,225,8850,7.52
06.10.20 14:32:59,9.00,9.00,9.00,9.00,600,8850,7.58
06.10.20 14:42:59,10.55,10.55,10.55,10.55,300,9300,7.65
06.10.20 14:43:59,10.55,10.60,10.05,10.05,375,9300,7.72
06.10.20 14:44:59,10.05,10.05,10.05,10.05,75,9300,7.73
06.10.20 14:45:59,10.05,10.05,10.05,10.05,75,9300,7.74
06.10.20 14:46:59,10.05,10.05,10.05,10.05,75,9975,7.75
06.10.20 14:48:59,12.45,12.45,12.45,12.45,75,9900,7.78
06.10.20 14:49:59,12.30,12.30,12.30,12.30,75,9900,7.80
06.10.20 14:50:59,10.55,10.55,10.50,10.50,225,9900,7.84
06.10.20 14:51:59,10.50,10.50,10.50,10.50,450,10125,7.92
06.10.20 14:52:59,11.80,11.80,10.50,10.50,1200,10125,8.19
06.10.20 14:56:59,11.50,11.50,11.50,11.50,1125,11775,8.40
06.10.20 15:00:59,11.50,11.50,10.20,10.20,300,12750,8.44
06.10.20 15:02:59,12.90,12.90,12.90,12.90,75,12750,8.45
06.10.20 15:03:59,11.55,11.55,11.40,11.40,1575,12825,8.70
06.10.20 15:04:59,11.45,11.45,11.35,11.35,525,12825,8.77
06.10.20 15:06:59,11.05,11.35,11.05,11.35,1875,13500,8.98
06.10.20 15:08:59,11.00,11.00,11.00,11.00,75,13500,8.98
06.10.20 15:11:59,11.30,11.30,11.05,11.05,600,14625,9.04
06.10.20 15:12:59,11.05,11.05,11.05,11.05,1125,14625,9.13
06.10.20 15:13:59,11.85,11.85,11.85,11.85,600,14550,9.20
06.10.20 15:14:59,11.70,12.40,11.70,12.40,300,14550,9.24
06.10.20 15:15:59,12.10,12.10,12.10,12.10,225,14475,9.26
06.10.20 15:16:59,12.40,12.40,12.40,12.40,75,14475,9.27
06.10.20 15:19:59,12.20,12.50,12.20,12.50,2925,13425,9.58
06.10.20 15:20:59,12.70,12.70,12.70,12.70,75,13425,9.58
06.10.20 15:21:59,13.00,13.00,13.00,13.00,150,13425,9.60
06.10.20 15:23:59,13.35,13.35,13.15,13.20,225,13500,9.63
06.10.20 15:24:59,13.20,13.50,13.20,13.50,1650,13425,9.84
06.10.20 15:25:59,13.60,14.00,13.60,13.80,2550,13425,10.15
06.10.20 15:26:59,13.35,13.35,13.30,13.30,300,13425,10.18
06.10.20 15:27:59,13.20,13.20,13.20,13.20,450,11250,10.22
06.10.20 15:28:59,13.40,13.40,13.20,13.20,225,11250,10.24
06.10.20 15:30:00,13.95,14.00,13.20,13.20,600,11250,10.30
07.10.20 09:15:59,11.90,14.00,11.00,12.55,3075,11175,13.15
07.10.20 09:16:59,12.00,12.00,10.05,11.00,975,11175,12.76
07.10.20 09:17:59,11.00,11.45,11.00,11.45,450,13275,12.61
07.10.20 09:18:59,11.05,11.05,10.45,10.50,4500,13275,11.75
07.10.20 09:19:59,10.60,10.75,10.20,10.75,4350,13275,11.35
07.10.20 09:20:59,11.00,11.00,10.10,10.15,1800,17700,11.25
07.10.20 09:21:59,10.50,10.95,10.50,10.95,525,17700,11.23
07.10.20 09:22:59,11.00,11.00,11.00,11.00,75,17700,11.23
07.10.20 09:23:59,10.85,10.85,10.85,10.85,75,17700,11.23
07.10.20 09:24:59,10.75,11.05,10.60,10.80,1950,17700,11.18
07.10.20 09:25:59,10.50,10.55,10.50,10.55,300,17700,11.17
07.10.20 09:26:59,10.50,10.75,10.50,10.65,1725,18000,11.13
07.10.20 09:28:59,10.40,10.40,9.95,9.95,2400,18000,11.03
07.10.20 09:29:59,9.85,10.20,9.80,10.20,225,19875,11.02
07.10.20 09:31:59,10.65,10.65,10.60,10.65,300,19875,11.01
07.10.20 09:33:59,10.95,10.95,10.65,10.65,450,19875,11.01
07.10.20 09:34:59,10.70,10.90,10.70,10.90,1800,19875,10.99
07.10.20 09:35:59,11.00,11.00,10.55,10.75,750,19650,10.99
07.10.20 09:36:59,10.90,11.05,10.90,11.05,375,19650,10.99
07.10.20 09:37:59,11.20,11.30,10.95,11.10,3750,19650,10.99
07.10.20 09:38:59,11.10,11.30,11.10,11.30,825,22350,11.00
07.10.20 09:39:59,11.55,12.60,11.45,12.60,1125,22350,11.03
07.10.20 09:40:59,13.05,13.40,12.60,12.60,2325,22350,11.18
07.10.20 09:41:59,13.10,13.15,12.90,12.95,1125,23025,11.24
07.10.20 09:42:59,12.85,12.85,12.15,12.75,600,23025,11.26
07.10.20 09:43:59,12.75,13.15,12.75,13.00,1500,23025,11.33
07.10.20 09:44:59,12.95,13.35,12.95,13.35,600,20925,11.36
07.10.20 09:45:59,13.70,14.80,13.70,14.55,1425,20925,11.46
07.10.20 09:46:59,14.50,15.00,14.50,14.95,2550,20925,11.67
07.10.20 09:47:59,14.80,15.45,14.80,15.35,1950,21075,11.82
07.10.20 09:48:59,15.85,16.55,15.85,16.05,1350,21075,11.96
07.10.20 09:49:59,16.15,16.15,15.60,15.60,2400,21075,12.15
07.10.20 09:50:59,15.35,15.35,15.00,15.00,1050,21900,12.22
07.10.20 09:51:59,15.20,15.20,15.05,15.15,525,21900,12.25
07.10.20 09:52:59,15.30,16.60,15.15,15.65,2400,21900,12.42
07.10.20 09:53:59,15.50,17.35,15.50,17.15,3150,22650,12.66
07.10.20 09:54:59,17.30,17.90,17.20,17.55,4200,22650,13.01
07.10.20 09:55:59,17.65,18.55,17.65,18.55,3600,22650,13.30
07.10.20 09:56:59,18.60,18.95,18.30,18.55,1275,21300,13.41
07.10.20 09:57:59,18.75,19.40,18.65,18.95,2100,21300,13.59
07.10.20 09:58:59,19.25,19.65,19.20,19.65,1275,21300,13.70
07.10.20 09:59:59,19.40,19.40,19.00,19.00,1425,21150,13.81
07.10.20 10:00:59,18.85,19.65,18.85,19.25,1875,21150,13.96
07.10.20 10:01:59,19.55,19.55,19.20,19.20,525,21150,14.00
07.10.20 10:02:59,18.70,18.70,18.00,18.10,1350,21675,14.08
07.10.20 10:03:59,17.70,18.60,17.70,18.45,450,21675,14.11
07.10.20 10:04:59,18.95,18.95,18.95,18.95,150,21675,14.12
07.10.20 10:05:59,18.75,18.75,18.40,18.40,450,21600,14.14
07.10.20 10:06:59,18.95,19.05,18.85,19.05,600,21600,14.18
07.10.20 10:07:59,19.25,19.50,19.05,19.05,300,21600,14.20
07.10.20 10:08:59,19.35,19.35,19.30,19.30,375,22125,14.23
07.10.20 10:09:59,19.10,19.50,19.10,19.50,2025,22125,14.36
07.10.20 10:10:59,19.60,20.00,19.40,19.45,2250,22125,14.51
07.10.20 10:11:59,19.45,19.80,19.40,19.55,675,22500,14.56
07.10.20 10:12:59,19.45,19.45,18.85,18.90,675,22500,14.59
07.10.20 10:13:59,18.70,18.70,18.35,18.65,450,22500,14.61
07.10.20 10:14:59,18.75,19.40,18.75,19.20,525,22650,14.64
07.10.20 10:15:59,19.40,19.40,18.95,18.95,600,22650,14.68
07.10.20 10:16:59,19.05,19.05,18.85,18.85,1425,22650,14.75
07.10.20 10:17:59,18.75,18.75,18.75,18.75,225,24000,14.76
07.10.20 10:19:59,19.05,19.20,19.05,19.20,300,24000,14.78
07.10.20 10:20:59,19.20,19.20,18.50,18.75,675,24150,14.81
07.10.20 10:23:59,18.65,18.70,18.25,18.25,1125,24150,14.86
07.10.20 10:24:59,18.10,18.30,18.10,18.30,675,24150,14.88
07.10.20 10:25:59,18.55,19.90,18.55,19.90,1350,24150,14.95
07.10.20 10:26:59,19.90,19.90,19.60,19.70,300,22950,14.97
07.10.20 10:27:59,20.25,20.70,20.25,20.70,1125,22950,15.04
07.10.20 10:28:59,20.60,20.60,20.35,20.40,450,22950,15.06
07.10.20 10:30:59,20.00,20.00,20.00,20.00,75,22875,15.07
07.10.20 10:31:59,19.85,19.85,19.85,19.85,150,22875,15.07
07.10.20 10:32:59,20.00,20.00,20.00,20.00,150,22875,15.08
07.10.20 10:33:59,19.60,19.75,19.60,19.75,225,22950,15.09
07.10.20 10:34:59,19.80,19.95,19.80,19.95,450,22950,15.12
07.10.20 10:35:59,19.75,19.75,19.75,19.75,75,22950,15.12
07.10.20 10:36:59,19.65,19.65,19.65,19.65,150,23100,15.13
07.10.20 10:37:59,19.50,19.50,19.50,19.50,75,23100,15.13
07.10.20 10:38:59,19.30,19.50,19.30,19.50,1050,22950,15.18
07.10.20 10:39:59,19.65,19.80,19.65,19.75,300,22950,15.20
07.10.20 10:40:59,19.75,19.75,19.40,19.40,525,22950,15.22
07.10.20 10:41:59,19.75,19.85,19.65,19.65,1275,23325,15.28
07.10.20 10:42:59,19.75,19.75,19.75,19.75,300,23325,15.30
07.10.20 10:43:59,19.50,19.50,19.50,19.50,150,23325,15.30
07.10.20 10:44:59,19.50,19.55,19.40,19.55,1350,25725,15.36
07.10.20 10:45:59,19.45,19.45,18.80,18.80,300,25725,15.37
07.10.20 10:48:59,19.70,19.70,19.70,19.70,75,25500,15.38
07.10.20 10:49:59,19.65,19.65,19.45,19.45,525,25500,15.40
07.10.20 10:50:59,19.35,19.35,19.35,19.35,150,25500,15.41
07.10.20 10:51:59,19.15,19.15,19.00,19.10,300,25650,15.42
07.10.20 10:52:59,19.10,19.10,18.65,18.65,150,25650,15.42
07.10.20 10:53:59,18.65,18.65,18.10,18.10,900,25125,15.45
07.10.20 10:54:59,17.75,17.75,17.50,17.65,600,25125,15.46
07.10.20 10:55:59,16.80,16.80,16.25,16.50,825,25125,15.47
07.10.20 10:56:59,16.45,16.45,16.00,16.35,1650,24975,15.48
07.10.20 10:57:59,15.85,16.55,15.65,16.55,825,24975,15.49
07.10.20 10:58:59,16.40,16.85,16.20,16.85,450,24975,15.49
07.10.20 10:59:59,17.15,17.20,17.15,17.15,825,25575,15.51
07.10.20 11:00:59,17.00,17.20,16.85,17.20,525,25575,15.51
07.10.20 11:01:59,17.40,17.40,16.50,16.70,1800,25575,15.54
07.10.20 11:02:59,16.55,16.55,16.05,16.05,225,26550,15.54
07.10.20 11:03:59,15.80,16.20,15.80,16.15,600,26550,15.54
07.10.20 11:04:59,16.00,16.00,15.75,15.75,150,26550,15.54
07.10.20 11:07:59,16.15,16.15,16.15,16.15,75,26625,15.54
07.10.20 11:08:59,16.15,16.15,16.15,16.15,75,26175,15.54
07.10.20 11:09:59,16.85,16.85,16.85,16.85,75,26175,15.54
07.10.20 11:10:59,16.95,16.95,16.95,16.95,75,26175,15.54
07.10.20 11:11:59,17.15,17.75,17.15,17.75,225,26325,15.55
07.10.20 11:12:59,17.95,17.95,17.50,17.50,225,26325,15.55
07.10.20 11:13:59,17.50,17.50,17.50,17.50,150,26325,15.56
07.10.20 11:14:59,17.50,17.50,17.50,17.50,150,26325,15.56
07.10.20 11:15:59,17.45,17.45,17.05,17.05,375,26625,15.56
07.10.20 11:16:59,17.15,17.20,17.15,17.20,150,26625,15.57
07.10.20 11:17:59,17.20,17.20,16.45,16.45,2025,27975,15.59
07.10.20 11:18:59,16.40,16.45,16.35,16.35,375,27975,15.59
07.10.20 11:19:59,15.35,15.55,15.35,15.45,675,27975,15.59
07.10.20 11:20:59,15.60,15.60,15.15,15.30,1500,28050,15.59
07.10.20 11:21:59,15.45,15.90,15.45,15.90,2025,28050,15.59
07.10.20 11:22:59,16.10,16.40,15.95,16.40,900,28050,15.59
07.10.20 11:23:59,16.30,16.60,16.30,16.55,825,28425,15.60
07.10.20 11:24:59,16.60,16.60,16.50,16.50,225,28425,15.60
07.10.20 11:25:59,16.90,16.90,16.90,16.90,150,28425,15.60
07.10.20 11:27:59,16.95,17.35,16.95,17.05,525,28275,15.61
07.10.20 11:28:59,17.00,17.00,17.00,17.00,75,28275,15.61
07.10.20 11:29:59,17.15,17.15,17.15,17.15,75,28275,15.61
07.10.20 11:30:59,17.35,17.35,17.10,17.30,300,28200,15.62
07.10.20 11:31:59,17.30,17.50,17.30,17.50,600,28200,15.62
07.10.20 11:32:59,17.70,17.85,17.70,17.75,1200,28200,15.65
07.10.20 11:33:59,17.80,17.90,17.80,17.90,1275,29100,15.67
07.10.20 11:34:59,17.90,18.50,17.90,18.50,2850,29100,15.73
07.10.20 11:35:59,18.75,19.00,18.75,18.90,375,27900,15.74
07.10.20 11:36:59,19.20,19.20,18.80,18.80,525,27900,15.76
07.10.20 11:37:59,19.00,19.00,18.80,18.80,750,27900,15.77
07.10.20 11:38:59,18.75,18.75,18.40,18.40,975,27900,15.79
07.10.20 11:39:59,18.35,18.65,18.35,18.50,600,29925,15.81
07.10.20 11:40:59,18.50,18.50,17.90,17.90,1350,29925,15.83
07.10.20 11:41:59,17.85,17.85,17.85,17.85,75,29925,15.83
07.10.20 11:42:59,17.95,17.95,17.95,17.95,150,30375,15.83
07.10.20 11:43:59,17.90,17.90,17.90,17.90,75,30375,15.84
07.10.20 11:44:59,17.50,17.55,17.50,17.55,1050,30375,15.85
07.10.20 11:45:59,17.45,17.45,17.45,17.45,75,29700,15.85
07.10.20 11:47:59,17.90,17.95,17.90,17.95,150,29700,15.85
07.10.20 11:48:59,18.00,18.45,18.00,18.35,600,29700,15.86
07.10.20 11:49:59,18.25,18.25,18.00,18.00,225,29700,15.87
07.10.20 11:52:59,18.00,18.00,17.70,17.70,150,29550,15.87
07.10.20 11:54:59,18.25,18.25,18.25,18.25,75,29625,15.87
07.10.20 11:55:59,18.30,18.30,18.30,18.30,75,29625,15.87
07.10.20 11:56:59,18.30,18.30,18.30,18.30,75,29625,15.87
07.10.20 11:57:59,18.40,18.40,18.40,18.40,75,29625,15.88
07.10.20 11:59:59,18.40,18.40,18.40,18.40,75,29625,15.88
07.10.20 12:00:59,18.30,18.30,18.30,18.30,75,29700,15.88
07.10.20 12:03:59,18.75,18.75,18.75,18.75,75,29775,15.88
07.10.20 12:05:59,18.90,19.50,18.90,19.50,1650,29775,15.92
07.10.20 12:08:59,19.55,19.55,19.55,19.55,75,29925,15.92
07.10.20 12:10:59,19.10,19.10,19.10,19.10,150,29925,15.92
07.10.20 12:12:59,18.40,18.40,18.40,18.40,75,29175,15.93
07.10.20 12:13:59,18.40,18.40,18.40,18.40,75,29175,15.93
07.10.20 12:14:59,17.65,17.75,17.65,17.75,225,29100,15.93
07.10.20 12:15:59,17.75,17.75,17.75,17.75,75,29100,15.93
07.10.20 12:17:59,18.05,18.25,18.05,18.25,150,29100,15.93
07.10.20 12:18:59,18.30,18.85,18.20,18.20,375,29100,15.94
07.10.20 12:19:59,18.70,18.75,18.70,18.75,150,29100,15.94
07.10.20 12:20:59,18.70,18.90,18.70,18.90,225,29100,15.95
07.10.20 12:21:59,18.45,18.55,18.30,18.45,375,28950,15.95
07.10.20 12:22:59,18.70,18.70,18.55,18.55,375,28950,15.96
07.10.20 12:23:59,18.65,18.65,18.65,18.65,75,28950,15.96
07.10.20 12:25:59,18.75,18.75,18.75,18.75,75,29475,15.97
07.10.20 12:26:59,18.75,18.85,18.50,18.50,450,29475,15.97
07.10.20 12:27:59,18.75,18.75,18.75,18.75,75,29625,15.98
07.10.20 12:28:59,18.45,19.15,18.45,19.15,525,29625,15.99
07.10.20 12:30:59,19.60,19.60,19.25,19.25,225,29550,15.99
07.10.20 12:31:59,19.85,20.00,19.35,19.50,1950,29550,16.04
07.10.20 12:32:59,19.35,19.45,19.10,19.20,825,29550,16.06
07.10.20 12:33:59,19.20,19.40,19.20,19.40,375,30900,16.07
07.10.20 12:34:59,19.20,19.40,19.20,19.40,150,30900,16.08
07.10.20 12:35:59,19.25,19.25,19.25,19.25,225,30900,16.08
07.10.20 12:36:59,19.50,19.50,19.50,19.50,450,30750,16.09
07.10.20 12:37:59,19.55,19.55,19.55,19.55,75,30750,16.09
07.10.20 12:39:59,19.55,19.55,19.55,19.55,75,30525,16.10
07.10.20 12:40:59,19.55,19.55,19.40,19.55,300,30525,16.10
07.10.20 12:42:59,19.30,19.30,19.30,19.30,75,30600,16.10
07.10.20 12:44:59,20.00,20.65,19.35,19.70,3225,30600,16.19
07.10.20 12:45:59,20.00,20.60,20.00,20.15,1200,31800,16.22
07.10.20 12:46:59,20.40,20.50,20.40,20.50,150,31800,16.22
07.10.20 12:47:59,20.50,20.75,20.50,20.55,750,31800,16.25
07.10.20 12:48:59,20.80,21.20,20.80,21.20,8100,32325,16.50
07.10.20 12:49:59,21.20,21.20,21.10,21.10,375,32325,16.51
07.10.20 12:50:59,21.05,21.10,20.60,20.60,675,32325,16.53
07.10.20 12:51:59,20.75,20.75,19.75,19.75,525,38250,16.54
07.10.20 12:52:59,19.85,19.85,19.75,19.75,525,38250,16.55
07.10.20 12:53:59,19.95,20.40,19.95,20.35,1575,38250,16.59
07.10.20 12:54:59,20.35,20.35,20.35,20.35,75,38400,16.59
07.10.20 12:55:59,20.35,20.35,20.15,20.20,225,38400,16.60
07.10.20 12:56:59,20.45,20.45,20.45,20.45,75,38400,16.60
07.10.20 12:57:59,20.90,20.95,20.90,20.95,375,38400,16.61
07.10.20 12:58:59,20.95,21.35,20.75,21.35,450,38400,16.62
07.10.20 12:59:59,21.40,21.55,21.20,21.20,600,38400,16.64
07.10.20 13:00:59,21.45,21.75,21.20,21.30,825,39000,16.66
07.10.20 13:01:59,21.00,21.05,20.60,20.60,450,39000,16.67
07.10.20 13:02:59,20.60,20.60,19.50,19.50,1800,39000,16.72
07.10.20 13:03:59,19.55,19.55,19.55,19.55,150,39450,16.72
07.10.20 13:04:59,19.75,19.75,19.50,19.50,150,39450,16.72
07.10.20 13:05:59,20.00,20.00,19.35,19.80,750,39450,16.73
07.10.20 13:06:59,19.05,19.05,18.70,18.80,2025,39450,16.76
07.10.20 13:07:59,19.00,19.00,19.00,19.00,75,39450,16.76
07.10.20 13:08:59,19.25,19.25,19.00,19.10,300,39450,16.77
07.10.20 13:10:59,19.25,19.25,19.25,19.25,300,40200,16.77
07.10.20 13:11:59,19.00,19.55,19.00,19.50,675,40200,16.78
07.10.20 13:13:59,19.65,19.65,19.65,19.65,375,40200,16.79
07.10.20 13:14:59,19.65,19.65,19.60,19.60,375,40200,16.79
07.10.20 13:15:59,19.45,19.55,19.45,19.45,600,39900,16.80
07.10.20 13:17:59,20.15,20.20,20.15,20.20,525,39900,16.81
07.10.20 13:18:59,19.45,19.45,19.45,19.45,450,39825,16.82
07.10.20 13:19:59,20.00,20.50,20.00,20.50,375,39825,16.83
07.10.20 13:20:59,20.70,20.70,20.25,20.25,300,39825,16.84
07.10.20 13:21:59,20.20,20.55,20.20,20.55,375,39825,16.84
07.10.20 13:22:59,20.25,20.70,20.25,20.70,1425,39825,16.87
07.10.20 13:23:59,20.60,20.60,20.35,20.35,150,39825,16.88
07.10.20 13:24:59,20.75,21.00,20.75,21.00,225,39975,16.88
07.10.20 13:25:59,21.00,21.00,20.90,20.90,150,39975,16.88
07.10.20 13:26:59,21.00,21.00,21.00,21.00,300,39975,16.89
07.10.20 13:28:59,20.85,21.00,20.85,21.00,2025,39975,16.94
07.10.20 13:30:59,21.00,21.00,20.85,20.85,300,40725,16.95
07.10.20 13:31:59,21.00,21.30,21.00,21.30,150,40725,16.95
07.10.20 13:32:59,20.60,20.60,20.60,20.60,150,40725,16.95
07.10.20 13:33:59,20.60,20.60,20.40,20.40,450,39975,16.96
07.10.20 13:34:59,20.10,20.60,20.10,20.60,450,39975,16.97
07.10.20 13:35:59,20.40,21.05,20.35,21.05,225,39975,16.97
07.10.20 13:36:59,20.90,20.90,20.70,20.70,225,40125,16.98
07.10.20 13:37:59,20.50,20.50,20.50,20.50,300,40125,16.99
07.10.20 13:38:59,19.85,20.05,19.50,19.50,2025,40125,17.02
07.10.20 13:39:59,19.85,20.40,19.85,20.10,375,38250,17.02
07.10.20 13:41:59,19.90,20.30,19.90,20.15,1800,38250,17.06
07.10.20 13:42:59,20.35,20.35,20.30,20.30,150,38250,17.06
07.10.20 13:44:59,20.95,20.95,20.95,20.95,75,38100,17.06
07.10.20 13:46:59,20.65,20.65,20.65,20.65,75,38175,17.06
07.10.20 13:48:59,20.50,20.90,20.50,20.90,525,38175,17.07
07.10.20 13:50:59,21.20,21.20,21.20,21.20,75,38175,17.07
07.10.20 13:52:59,21.35,21.85,21.35,21.85,375,38025,17.08
07.10.20 13:53:59,21.55,21.55,21.45,21.45,150,38025,17.09
07.10.20 13:55:59,21.70,21.70,21.60,21.60,150,38400,17.09
07.10.20 13:56:59,21.65,21.65,21.65,21.65,75,38400,17.09
07.10.20 13:57:59,21.40,21.40,20.95,20.95,975,37875,17.11
07.10.20 13:58:59,21.25,21.25,21.20,21.20,225,37875,17.12
07.10.20 13:59:59,20.50,20.65,20.35,20.65,450,37875,17.13
07.10.20 14:00:59,20.35,20.35,19.55,20.10,1275,37425,17.15
07.10.20 14:01:59,19.55,20.50,19.05,20.50,1125,37425,17.16
07.10.20 14:02:59,20.30,20.50,20.25,20.35,2025,37425,17.20
07.10.20 14:03:59,20.85,21.10,20.85,21.05,1350,36600,17.22
07.10.20 14:04:59,21.10,21.45,20.90,21.30,975,36600,17.24
07.10.20 14:05:59,21.00,21.05,20.45,20.45,1275,36600,17.27
07.10.20 14:06:59,20.95,20.95,20.95,20.95,75,37500,17.27
07.10.20 14:07:59,20.95,21.50,20.95,21.50,225,37500,17.27
07.10.20 14:09:59,21.55,21.80,21.50,21.50,600,37800,17.29
07.10.20 14:10:59,21.60,21.60,21.35,21.35,450,37800,17.30
07.10.20 14:12:59,21.45,21.60,21.45,21.60,225,36075,17.30
07.10.20 14:13:59,21.40,21.65,21.20,21.50,450,36075,17.31
07.10.20 14:14:59,21.55,21.80,21.55,21.65,225,36075,17.32
07.10.20 14:15:59,21.65,21.65,21.60,21.60,150,36225,17.32
07.10.20 14:16:59,21.80,23.35,21.80,23.35,2400,36225,17.38
07.10.20 14:17:59,23.20,23.20,22.50,22.50,1875,36225,17.43
