0,1,2,3,4,5,6,7
24.09.20 09:43:59,224.00,224.00,224.00,224.00,75,0,224.00
24.09.20 10:23:59,212.00,212.00,212.00,212.00,75,75,218.00
24.09.20 11:46:59,200.00,200.00,200.00,200.00,75,150,212.00
24.09.20 12:24:59,190.00,190.00,190.00,190.00,75,225,206.50
24.09.20 12:25:59,188.80,188.80,188.80,188.80,75,225,202.96
24.09.20 13:26:59,204.85,204.85,204.85,204.85,75,375,203.27
24.09.20 13:30:59,197.90,197.90,197.90,197.90,75,450,202.50
24.09.20 13:50:59,192.50,192.50,192.50,192.50,75,375,201.25
24.09.20 13:53:59,189.15,189.15,189.15,189.15,75,450,199.91
24.09.20 13:58:59,186.40,186.40,186.40,186.40,75,525,198.56
24.09.20 14:01:59,186.40,186.40,184.55,184.55,150,600,196.37
24.09.20 14:23:59,185.55,185.55,185.55,185.55,525,750,192.38
24.09.20 14:25:59,183.10,183.10,183.10,183.10,75,1275,191.92
24.09.20 14:32:59,180.50,180.50,180.50,180.50,75,1350,191.37
24.09.20 14:34:59,176.00,176.00,175.00,175.00,150,1425,189.99
24.09.20 14:37:59,172.00,172.00,172.00,172.00,75,1500,189.24
24.09.20 14:42:59,173.70,173.70,173.70,173.70,75,1575,188.62
24.09.20 14:47:59,175.25,175.25,175.25,175.25,75,1650,188.10
24.09.20 14:53:59,178.20,178.20,178.20,178.20,75,1725,187.74
24.09.20 15:00:59,175.00,175.00,175.00,175.00,75,1800,187.28
24.09.20 15:07:59,171.90,171.90,171.90,171.90,75,1875,186.75
24.09.20 15:14:59,166.00,166.30,166.00,166.30,300,1950,184.26
24.09.20 15:18:59,166.45,166.45,166.30,166.30,150,2175,183.24
24.09.20 15:20:59,168.00,168.00,168.00,168.00,75,2175,182.82
24.09.20 15:21:59,169.00,169.00,169.00,169.00,300,2175,181.44
24.09.20 15:22:59,169.10,169.10,169.10,169.10,150,2700,180.85
24.09.20 15:25:59,166.50,166.50,166.00,166.00,150,2850,180.18
24.09.20 15:26:59,165.70,165.70,165.70,165.70,75,2850,179.86
24.09.20 15:27:59,167.00,167.00,167.00,167.00,75,2850,179.58
25.09.20 09:17:59,172.35,172.35,172.35,172.35,75,3000,172.35
25.09.20 09:18:59,180.55,180.55,180.55,180.55,150,3000,177.81
25.09.20 09:19:59,178.75,179.00,178.75,178.75,525,3000,178.49
25.09.20 09:21:59,178.25,178.25,178.25,178.25,75,3600,178.47
25.09.20 09:26:59,172.95,172.95,172.95,172.95,375,3600,176.84
25.09.20 09:28:59,175.20,175.85,174.25,174.25,600,3600,176.32
25.09.20 09:32:59,174.00,175.00,174.00,175.00,225,3225,176.11
25.09.20 09:33:59,174.65,176.00,174.65,176.00,300,3225,176.01
25.09.20 09:37:59,185.25,185.25,185.25,185.25,75,3000,176.30
25.09.20 09:38:59,187.55,187.55,187.55,187.55,75,3075,176.64
25.09.20 09:41:59,179.95,182.00,179.95,182.00,150,3075,176.89
25.09.20 09:45:59,182.00,182.00,182.00,182.00,75,3000,177.03
25.09.20 09:56:59,184.70,184.70,182.15,182.15,300,3075,177.67
25.09.20 10:00:59,178.90,178.90,176.30,176.30,225,3075,177.69
25.09.20 10:04:59,175.00,175.00,175.00,175.00,75,3225,177.63
25.09.20 10:05:59,164.90,164.90,164.90,164.90,300,3300,177.03
25.09.20 10:12:59,164.90,164.90,164.90,164.90,150,3075,176.54
25.09.20 10:17:59,157.85,157.85,157.85,157.85,375,3225,174.84
25.09.20 10:22:59,159.05,159.05,159.00,159.00,600,3225,172.83
25.09.20 10:24:59,160.35,160.35,160.35,160.35,75,2925,172.64
25.09.20 10:28:59,163.00,163.00,163.00,163.00,75,2850,172.49
25.09.20 10:31:59,171.35,171.35,171.35,171.35,75,2850,172.47
25.09.20 10:46:59,162.00,162.00,162.00,162.00,225,2850,172.02
25.09.20 10:52:59,164.45,164.45,164.45,164.45,225,2850,171.70
25.09.20 10:57:59,162.00,162.00,162.00,162.00,75,2850,171.57
25.09.20 11:01:59,164.05,164.05,164.05,164.05,75,2925,171.47
25.09.20 11:09:59,169.30,169.30,169.30,169.30,225,2925,171.38
25.09.20 11:24:59,172.00,172.00,172.00,172.00,75,3000,171.39
25.09.20 11:27:59,182.15,185.00,182.15,185.00,150,3000,171.70
25.09.20 11:59:59,178.95,178.95,178.95,178.95,150,3000,171.87
25.09.20 12:08:59,186.20,186.20,186.20,186.20,75,3000,172.05
25.09.20 12:15:59,203.55,203.55,201.50,201.50,150,3000,172.76
25.09.20 12:20:59,201.50,201.50,201.50,201.50,150,3075,173.42
25.09.20 12:26:59,207.00,207.00,207.00,207.00,150,3075,174.18
25.09.20 12:28:59,212.95,212.95,212.95,212.95,150,3075,175.03
25.09.20 12:29:59,207.85,207.85,207.85,207.85,75,2925,175.39
25.09.20 12:31:59,205.15,205.95,205.15,205.95,150,2925,176.03
25.09.20 12:39:59,205.95,205.95,205.95,205.95,75,2700,176.34
25.09.20 12:43:59,209.00,209.00,209.00,209.00,150,2625,177.02
25.09.20 12:46:59,205.60,205.60,205.60,205.60,75,2550,177.31
25.09.20 12:47:59,209.00,209.00,209.00,209.00,75,2550,177.63
25.09.20 12:49:59,210.65,210.65,210.65,210.65,75,2400,177.96
25.09.20 12:54:59,210.00,210.00,210.00,210.00,75,2325,178.28
25.09.20 12:56:59,209.30,209.30,209.30,209.30,225,2325,179.17
25.09.20 13:13:59,201.00,201.00,200.00,200.00,300,2400,179.96
25.09.20 13:20:59,195.70,195.70,195.70,195.70,75,2700,180.10
25.09.20 13:22:59,207.40,207.40,207.40,207.40,75,2775,180.35
25.09.20 13:30:59,209.00,212.05,209.00,210.00,225,2850,181.15
25.09.20 13:31:59,207.40,210.00,207.40,210.00,300,2850,182.11
25.09.20 13:33:59,208.00,208.00,208.00,208.00,75,2475,182.33
25.09.20 13:40:59,197.15,197.15,197.15,197.15,75,2550,182.46
25.09.20 13:46:59,202.00,202.00,202.00,202.00,75,2625,182.62
25.09.20 13:54:59,195.00,195.00,193.55,193.55,300,2550,182.99
25.09.20 14:02:59,202.00,202.00,202.00,202.00,75,2625,183.14
25.09.20 14:10:59,205.00,205.00,205.00,205.00,75,2625,183.31
25.09.20 14:16:59,230.00,230.00,230.00,230.00,75,2550,183.68
25.09.20 14:19:59,217.40,217.40,217.40,217.40,75,2625,183.94
25.09.20 14:21:59,223.50,223.50,223.50,223.50,75,2625,184.25
25.09.20 14:40:59,230.00,230.00,230.00,230.00,75,2550,184.60
25.09.20 14:41:59,235.40,235.40,235.40,235.40,75,2550,184.99
25.09.20 14:45:59,241.00,241.00,241.00,241.00,75,2550,185.41
25.09.20 14:52:59,239.55,239.55,231.80,231.80,150,2475,186.16
25.09.20 14:54:59,230.00,230.00,230.00,230.00,75,2550,186.49
25.09.20 14:58:59,236.20,236.20,236.20,236.20,75,2475,186.85
25.09.20 15:01:59,224.15,224.15,224.15,224.15,150,2550,187.39
25.09.20 15:08:59,233.15,233.15,233.15,233.15,75,2550,187.72
25.09.20 15:10:59,233.00,233.00,233.00,233.00,150,2475,188.37
25.09.20 15:14:59,227.50,227.50,225.10,225.10,375,2325,189.64
28.09.20 09:18:59,253.20,253.20,253.20,253.20,75,2100,253.20
28.09.20 09:20:59,245.45,245.45,245.45,245.45,150,2100,248.03
28.09.20 09:26:59,263.00,263.00,263.00,263.00,75,2025,251.77
28.09.20 09:28:59,258.25,258.25,258.25,258.25,525,2025,255.89
28.09.20 09:41:59,278.30,278.30,278.30,278.30,75,1800,257.76
28.09.20 09:54:59,277.35,277.35,277.35,277.35,75,1800,259.26
28.09.20 10:00:59,286.00,286.00,286.00,286.00,75,1875,261.17
28.09.20 10:05:59,276.95,276.95,276.95,276.95,75,1875,262.23
28.09.20 10:10:59,293.60,293.60,293.60,293.60,75,1875,264.19
28.09.20 10:19:59,285.00,285.00,285.00,285.00,75,1800,265.41
28.09.20 10:22:59,285.65,285.65,285.65,285.65,75,1875,266.53
28.09.20 10:23:59,285.65,285.65,285.65,285.65,75,1875,267.54
28.09.20 10:26:59,287.90,287.90,287.90,287.90,75,1875,268.56
28.09.20 10:38:59,300.00,300.00,300.00,300.00,375,1875,274.84
28.09.20 10:41:59,300.00,300.00,300.00,300.00,75,1875,275.81
28.09.20 10:48:59,300.00,300.00,300.00,300.00,75,1950,276.71
28.09.20 10:51:59,312.00,312.00,312.00,312.00,75,1950,277.97
28.09.20 10:52:59,318.40,318.40,318.40,318.40,450,1950,285.10
28.09.20 10:58:59,308.75,308.75,308.75,308.75,75,1950,285.77
28.09.20 11:01:59,305.25,305.25,305.25,305.25,375,1950,288.22
28.09.20 12:40:59,310.00,310.00,310.00,310.00,75,1500,288.75
28.09.20 12:42:59,311.00,311.00,308.45,308.45,225,1500,290.08
28.09.20 12:45:59,310.00,310.00,310.00,310.00,75,1500,290.52
28.09.20 12:57:59,316.60,316.60,316.60,316.60,75,1500,291.09
28.09.20 13:04:59,324.00,324.00,324.00,324.00,75,1500,291.79
28.09.20 13:31:59,315.00,315.00,315.00,315.00,75,1425,292.27
28.09.20 13:38:59,320.00,320.00,320.00,320.00,75,1500,292.84
28.09.20 14:02:59,333.00,333.00,333.00,333.00,75,1425,293.64
28.09.20 14:15:59,333.00,333.00,333.00,333.00,75,1425,294.41
28.09.20 14:32:59,333.00,333.00,333.00,333.00,75,1350,295.15
28.09.20 14:42:59,325.00,325.00,325.00,325.00,150,1350,296.26
28.09.20 15:21:59,331.90,331.90,331.90,331.90,225,1500,298.13
29.09.20 10:50:59,318.00,318.00,318.00,318.00,75,1500,318.00
29.09.20 13:55:59,340.00,340.00,340.00,340.00,75,1575,329.00
29.09.20 14:15:59,338.80,338.80,338.80,338.80,75,1500,332.26
29.09.20 14:16:59,340.00,340.00,340.00,340.00,75,1500,334.20
29.09.20 15:12:59,320.00,320.00,320.00,320.00,150,1500,329.46
30.09.20 09:30:59,299.95,299.95,299.00,299.00,150,1500,299.47
30.09.20 11:39:59,299.00,299.00,299.00,299.00,75,1500,299.31
30.09.20 11:42:59,305.00,305.00,305.00,305.00,75,1575,300.73
30.09.20 11:44:59,301.00,301.00,301.00,301.00,75,1575,300.79
30.09.20 12:10:59,318.00,318.00,318.00,318.00,75,1500,303.65
30.09.20 13:14:59,325.00,325.00,325.00,325.00,75,1500,306.70
30.09.20 14:01:59,326.05,326.05,326.05,326.05,75,1500,309.12
30.09.20 14:26:59,325.00,325.00,325.00,325.00,150,1425,312.30
