0,1,2,3,4,5,6,7
08.10.20 09:33:59,280.00,280.00,280.00,280.00,75,2625,283.78
08.10.20 09:39:59,278.00,278.00,278.00,278.00,75,2700,283.50
08.10.20 09:42:59,274.35,274.35,274.35,274.35,75,2775,283.08
08.10.20 09:45:59,268.50,268.50,268.30,268.30,375,2625,280.37
08.10.20 09:50:59,272.10,272.10,272.10,272.10,150,2850,279.80
08.10.20 09:51:59,280.40,280.40,280.40,280.40,300,2850,279.86
08.10.20 09:52:59,275.15,275.15,275.15,275.15,150,2850,279.60
08.10.20 09:53:59,276.10,276.10,276.10,276.10,150,3075,279.41
08.10.20 09:56:59,276.60,276.60,276.60,276.60,75,3225,279.33
08.10.20 09:57:59,279.00,279.00,279.00,279.00,225,3225,279.31
08.10.20 09:59:59,276.00,276.00,276.00,276.00,75,3525,279.23
08.10.20 10:05:59,272.60,272.60,272.60,272.60,75,3600,279.07
08.10.20 10:10:59,275.85,275.85,275.85,275.85,75,3600,279.00
08.10.20 10:13:59,278.75,278.75,278.75,278.75,75,3675,279.00
08.10.20 10:14:59,279.20,279.20,279.20,279.20,75,3675,279.00
08.10.20 10:15:59,280.00,280.00,280.00,280.00,75,3675,279.02
08.10.20 10:17:59,272.70,272.70,272.70,272.70,300,3675,278.52
08.10.20 10:23:59,274.00,274.00,274.00,274.00,75,3975,278.44
08.10.20 10:25:59,272.00,272.00,272.00,272.00,2475,3975,275.94
08.10.20 10:26:59,271.35,271.35,271.00,271.00,150,3975,275.83
08.10.20 10:27:59,272.00,272.00,268.80,268.80,150,5400,275.70
08.10.20 10:29:59,271.50,271.50,271.50,271.50,75,5475,275.66
08.10.20 10:31:59,270.85,270.85,270.85,270.85,525,5475,275.31
08.10.20 10:35:59,273.00,273.00,273.00,273.00,300,5550,275.21
08.10.20 10:37:59,264.20,264.20,261.60,261.60,375,5625,274.65
08.10.20 10:38:59,262.85,262.85,262.85,262.85,75,5625,274.54
08.10.20 10:39:59,265.80,265.80,265.80,265.80,150,5550,274.38
08.10.20 10:40:59,262.10,262.10,262.10,262.10,75,5550,274.27
08.10.20 10:42:59,266.50,266.60,266.50,266.60,375,5550,273.93
08.10.20 10:47:59,270.30,270.30,270.30,270.30,75,5850,273.90
08.10.20 10:50:59,268.00,268.00,268.00,268.00,75,5850,273.85
08.10.20 10:53:59,270.30,270.30,270.30,270.30,375,5850,273.71
08.10.20 10:56:59,270.75,270.75,270.75,270.75,75,5850,273.68
08.10.20 11:02:59,266.80,266.80,266.80,266.80,75,6075,273.63
08.10.20 11:07:59,260.35,260.35,260.35,260.35,75,6075,273.52
08.10.20 11:11:59,260.30,260.30,260.30,260.30,75,6150,273.41
08.10.20 11:13:59,259.00,259.00,259.00,259.00,75,6150,273.30
08.10.20 11:20:59,257.00,257.00,257.00,257.00,75,6150,273.17
08.10.20 11:23:59,256.55,256.55,256.55,256.55,75,6150,273.05
08.10.20 11:24:59,257.00,257.00,257.00,257.00,75,6225,272.92
08.10.20 11:27:59,257.00,257.00,257.00,257.00,75,6300,272.80
08.10.20 11:28:59,256.55,256.55,256.55,256.55,75,6300,272.68
08.10.20 11:30:59,255.00,255.00,252.00,252.00,225,6450,272.26
08.10.20 11:31:59,256.05,256.60,256.05,256.60,225,6450,271.91
08.10.20 11:33:59,254.00,254.00,250.00,250.00,150,6600,271.62
08.10.20 11:35:59,255.00,255.00,255.00,255.00,75,6600,271.50
08.10.20 11:37:59,254.00,254.00,253.25,253.25,225,6600,271.13
08.10.20 11:38:59,258.00,258.00,258.00,258.00,75,6525,271.04
08.10.20 11:39:59,260.00,260.00,260.00,260.00,75,6525,270.96
08.10.20 11:40:59,263.75,263.75,263.75,263.75,300,6525,270.77
08.10.20 11:45:59,262.00,262.00,262.00,262.00,75,6300,270.71
08.10.20 11:47:59,259.65,259.65,259.65,259.65,150,6300,270.57
08.10.20 11:48:59,259.20,259.20,259.20,259.20,150,6375,270.42
08.10.20 11:58:59,263.00,264.00,263.00,264.00,150,6375,270.33
08.10.20 12:00:59,263.00,263.00,263.00,263.00,375,6375,270.11
08.10.20 12:03:59,262.00,262.35,262.00,262.35,525,6525,269.78
08.10.20 12:05:59,260.80,260.80,259.15,259.15,150,6675,269.66
08.10.20 12:09:59,253.00,255.50,253.00,255.50,150,6675,269.49
08.10.20 12:11:59,253.50,253.50,253.50,253.50,150,6825,269.30
08.10.20 12:22:59,253.10,253.50,253.10,253.50,150,6825,269.12
08.10.20 12:25:59,256.40,256.40,256.40,256.40,75,6825,269.05
08.10.20 12:29:59,257.50,257.50,257.50,257.50,450,6825,268.67
08.10.20 12:30:59,259.05,259.05,259.05,259.05,75,7125,268.62
08.10.20 12:32:59,257.00,257.00,257.00,257.00,75,7125,268.56
08.10.20 12:37:59,257.00,258.00,257.00,258.00,150,7200,268.44
08.10.20 12:58:59,251.95,251.95,251.95,251.95,300,7200,268.11
08.10.20 12:59:59,255.00,255.00,255.00,255.00,150,7200,267.97
08.10.20 13:02:59,256.70,256.70,256.70,256.70,150,7500,267.86
08.10.20 13:09:59,251.25,251.25,251.00,251.00,150,7425,267.69
08.10.20 13:11:59,251.30,251.30,251.30,251.30,75,7425,267.61
08.10.20 13:16:59,252.10,252.10,252.10,252.10,75,7575,267.53
08.10.20 13:21:59,253.30,253.30,253.30,253.30,75,7650,267.46
08.10.20 13:22:59,255.00,255.00,254.65,254.65,150,7650,267.33
08.10.20 13:24:59,254.00,254.00,254.00,254.00,75,7650,267.27
08.10.20 13:25:59,253.95,253.95,251.40,251.40,225,7650,267.05
08.10.20 13:27:59,247.50,247.50,247.45,247.50,225,7800,266.77
08.10.20 13:29:59,247.00,247.00,247.00,247.00,75,7800,266.68
08.10.20 13:33:59,246.00,246.00,246.00,246.00,225,8025,266.39
08.10.20 13:36:59,250.80,250.80,249.85,249.85,150,7725,266.24
08.10.20 13:37:59,250.80,250.80,250.80,250.80,300,7725,265.95
08.10.20 13:38:59,252.25,252.25,251.90,251.90,150,7725,265.83
08.10.20 13:39:59,252.50,252.55,252.45,252.45,1125,8100,264.98
08.10.20 13:40:59,250.55,250.55,250.55,250.55,75,8100,264.92
08.10.20 13:42:59,249.75,249.75,249.75,249.75,75,8700,264.86
08.10.20 13:43:59,247.90,248.00,247.90,248.00,225,8700,264.65
08.10.20 13:44:59,248.80,248.95,248.80,248.95,225,8700,264.46
08.10.20 13:46:59,249.35,249.40,245.30,245.30,225,9000,264.26
08.10.20 13:47:59,240.50,243.00,235.25,242.00,2025,9000,261.99
08.10.20 13:48:59,242.05,244.30,242.05,244.30,300,10200,261.72
08.10.20 13:50:59,245.70,245.70,245.70,245.70,75,10200,261.67
08.10.20 13:51:59,246.60,246.60,245.15,245.75,225,10275,261.50
08.10.20 13:52:59,247.35,249.40,247.35,249.40,225,10275,261.36
08.10.20 13:53:59,247.95,248.65,247.95,248.65,225,10275,261.22
08.10.20 13:54:59,253.00,253.00,253.00,253.00,75,10425,261.20
08.10.20 13:55:59,255.90,264.20,255.90,263.05,675,10425,261.18
08.10.20 13:56:59,263.75,289.15,263.75,285.00,2550,10425,263.34
08.10.20 13:57:59,278.50,278.50,271.50,271.50,2325,10650,264.30
08.10.20 13:58:59,273.75,280.60,273.75,275.60,525,10650,264.54
08.10.20 13:59:59,275.60,275.60,274.15,274.50,525,10650,264.74
08.10.20 14:00:59,277.95,286.35,277.95,286.35,1125,11325,265.49
08.10.20 14:01:59,286.80,287.90,284.25,287.90,600,11325,265.91
08.10.20 14:02:59,280.55,280.55,280.55,280.55,75,11325,265.94
08.10.20 14:03:59,276.65,276.65,276.10,276.10,450,10725,266.10
08.10.20 14:04:59,277.85,277.85,277.85,277.85,75,10725,266.12
08.10.20 14:05:59,277.70,277.70,272.55,272.55,150,10725,266.17
08.10.20 14:06:59,275.15,275.15,275.15,275.15,300,10425,266.26
08.10.20 14:08:59,278.20,278.20,278.20,278.20,75,10425,266.28
08.10.20 14:10:59,268.10,268.10,268.10,268.10,75,10575,266.29
08.10.20 14:11:59,269.20,269.20,266.00,268.20,825,10575,266.30
08.10.20 14:12:59,268.65,268.85,268.50,268.50,300,10650,266.33
08.10.20 14:13:59,271.00,271.00,271.00,271.00,75,10650,266.34
08.10.20 14:14:59,270.70,270.70,270.70,270.70,150,10650,266.36
08.10.20 14:15:59,271.00,271.00,271.00,271.00,150,10650,266.38
08.10.20 14:17:59,273.25,274.90,273.25,274.90,300,11025,266.45
08.10.20 14:18:59,277.35,277.35,270.95,270.95,300,10875,266.51
08.10.20 14:19:59,273.00,273.00,273.00,273.00,450,10875,266.59
08.10.20 14:26:59,283.70,283.70,283.70,283.70,75,10875,266.63
08.10.20 14:28:59,292.85,292.85,292.30,292.30,975,10875,267.38
08.10.20 14:29:59,294.25,296.65,292.30,292.30,525,10875,267.78
08.10.20 14:30:59,299.90,299.95,292.60,292.60,300,11250,268.03
08.10.20 14:31:59,306.00,315.30,306.00,306.20,900,11250,269.02
08.10.20 14:32:59,302.60,306.70,302.60,306.70,450,11250,269.44
08.10.20 14:33:59,305.30,305.30,305.30,305.30,75,11550,269.52
08.10.20 14:35:59,317.00,317.00,315.75,315.75,150,11550,269.70
08.10.20 14:36:59,321.45,325.30,320.40,323.10,450,11550,270.33
08.10.20 14:37:59,312.35,312.35,304.80,304.80,150,11625,270.48
08.10.20 14:38:59,302.10,302.10,296.80,301.20,450,11625,270.82
08.10.20 14:39:59,300.45,306.40,300.45,305.30,600,11925,271.34
08.10.20 14:40:59,302.40,306.40,302.40,303.15,825,11925,272.02
08.10.20 14:41:59,304.40,305.75,300.00,300.00,1050,11925,272.82
08.10.20 14:42:59,302.50,303.00,302.50,303.00,375,13050,273.09
08.10.20 14:43:59,305.30,305.30,305.30,305.30,75,13050,273.15
08.10.20 14:45:59,309.65,316.10,309.65,316.10,1050,14025,274.10
08.10.20 14:46:59,316.55,319.35,316.55,318.75,225,14025,274.33
08.10.20 14:47:59,319.60,323.10,313.35,314.65,1275,14025,275.66
08.10.20 14:48:59,315.05,315.05,312.90,312.90,150,12525,275.79
08.10.20 14:49:59,311.55,311.55,304.00,304.00,600,12525,276.23
08.10.20 14:50:59,302.00,302.60,298.50,298.50,225,12525,276.35
08.10.20 14:51:59,305.40,305.40,305.40,305.40,75,12975,276.40
08.10.20 14:52:59,308.95,309.15,308.95,309.15,150,12975,276.51
08.10.20 14:53:59,309.80,309.80,309.80,309.80,75,12975,276.57
08.10.20 14:54:59,312.00,312.00,303.50,303.50,600,12825,276.98
08.10.20 14:55:59,304.65,304.65,291.00,291.00,675,12825,277.25
08.10.20 14:56:59,298.05,298.75,296.60,296.60,600,12825,277.50
08.10.20 14:57:59,300.00,300.00,300.00,300.00,75,12825,277.54
08.10.20 14:59:59,297.70,302.55,297.70,302.55,450,13725,277.76
08.10.20 15:00:59,292.25,292.25,289.95,291.70,600,14175,277.93
08.10.20 15:01:59,293.05,295.00,293.05,295.00,225,14175,278.01
08.10.20 15:03:59,297.00,298.65,297.00,298.65,375,14175,278.17
08.10.20 15:04:59,301.85,302.45,297.80,297.80,675,14175,278.47
08.10.20 15:05:59,302.00,302.00,302.00,302.00,225,14175,278.58
08.10.20 15:06:59,299.80,300.00,298.85,299.40,1950,14550,279.38
08.10.20 15:07:59,296.65,296.65,296.15,296.15,225,14550,279.45
08.10.20 15:09:59,301.85,301.85,301.85,301.85,75,14850,279.49
08.10.20 15:10:59,302.60,302.60,297.70,300.60,2025,14850,280.26
08.10.20 15:11:59,302.15,305.00,302.15,305.00,300,14850,280.39
08.10.20 15:13:59,307.90,307.90,303.75,303.75,300,14700,280.53
08.10.20 15:15:59,298.10,300.55,297.20,297.30,975,15300,280.84
08.10.20 15:16:59,298.30,298.30,298.30,298.30,75,15300,280.86
08.10.20 15:17:59,303.55,303.55,303.55,303.55,75,15300,280.89
08.10.20 15:18:59,300.60,300.60,300.60,300.60,75,15825,280.92
08.10.20 15:19:59,299.40,299.40,296.50,296.50,375,15825,281.02
08.10.20 15:20:59,296.50,296.70,296.20,296.20,900,15825,281.27
08.10.20 15:21:59,295.00,295.00,295.00,295.00,1575,15525,281.64
08.10.20 15:22:59,295.00,295.00,294.05,295.00,600,15525,281.77
08.10.20 15:25:59,296.05,298.95,296.00,298.00,600,15825,281.93
08.10.20 15:26:59,299.50,301.35,299.50,300.00,1050,15825,282.24
08.10.20 15:27:59,301.25,302.35,301.10,302.35,1875,15825,282.83
08.10.20 15:28:59,304.75,306.15,304.75,306.15,525,15600,283.02
08.10.20 15:30:00,305.80,305.80,302.20,302.20,300,15600,283.12
09.10.20 09:15:59,269.70,283.05,269.10,273.30,2175,16125,280.07
09.10.20 09:16:59,270.00,270.00,266.95,267.00,450,16125,277.99
09.10.20 09:17:59,269.00,269.00,269.00,269.00,75,16200,277.74
09.10.20 09:18:59,269.00,271.40,269.00,271.40,225,16200,277.19
09.10.20 09:19:59,270.45,270.45,270.45,270.45,75,16200,277.03
09.10.20 09:20:59,269.05,269.05,268.00,268.00,675,16350,275.45
09.10.20 09:21:59,269.00,269.00,269.00,269.00,75,16350,275.32
09.10.20 09:22:59,268.80,268.80,268.00,268.00,450,16350,274.55
09.10.20 09:23:59,270.00,270.00,270.00,270.00,150,17025,274.40
09.10.20 09:24:59,268.30,268.30,266.00,266.00,525,17025,273.60
09.10.20 09:25:59,267.35,267.35,262.45,264.00,1650,17025,271.23
09.10.20 09:26:59,266.20,266.20,266.20,266.20,75,18975,271.17
09.10.20 09:27:59,264.15,264.95,264.15,264.95,150,18975,271.03
09.10.20 09:28:59,266.00,266.00,266.00,266.00,75,18975,270.97
09.10.20 09:29:59,268.00,268.00,266.00,266.00,1500,19050,270.25
09.10.20 09:30:59,266.15,271.00,266.15,271.00,1875,19050,270.01
09.10.20 09:31:59,271.50,272.75,271.50,272.75,375,19050,270.08
09.10.20 09:32:59,272.75,279.85,272.75,279.85,1425,19950,270.75
09.10.20 09:33:59,282.00,287.20,280.80,281.10,2175,19950,272.73
09.10.20 09:34:59,281.95,283.20,281.85,283.20,300,19950,272.92
09.10.20 09:35:59,285.40,285.40,285.40,285.40,150,20175,273.05
09.10.20 09:36:59,286.50,287.20,286.50,287.20,150,20175,273.19
09.10.20 09:37:59,284.40,293.40,284.40,293.10,675,20175,273.94
09.10.20 09:38:59,295.05,296.15,293.20,294.80,300,20325,274.33
09.10.20 09:39:59,296.95,304.50,296.95,300.00,1275,20325,276.29
09.10.20 09:40:59,299.85,305.00,294.55,294.55,1050,20325,277.64
09.10.20 09:41:59,295.05,295.05,295.05,295.05,150,20325,277.78
09.10.20 09:42:59,300.35,306.85,299.15,306.05,675,20850,278.71
09.10.20 09:43:59,305.50,305.50,304.00,304.00,225,20850,279.02
09.10.20 09:44:59,307.45,312.90,307.45,310.15,825,21300,280.31
09.10.20 09:45:59,310.35,311.45,303.00,303.00,2175,21300,283.11
09.10.20 09:46:59,304.00,304.00,301.55,301.55,150,21300,283.24
09.10.20 09:47:59,300.85,300.85,300.40,300.40,150,22950,283.35
09.10.20 09:48:59,299.60,299.60,295.00,295.00,300,22950,283.55
09.10.20 09:49:59,299.85,299.85,299.85,299.85,75,22950,283.60
09.10.20 09:52:59,306.10,306.10,306.10,306.10,75,23025,283.68
09.10.20 09:53:59,303.00,303.00,303.00,303.00,150,22950,283.80
09.10.20 09:54:59,304.20,304.20,304.20,304.20,75,22950,283.87
09.10.20 09:55:59,300.35,300.35,291.00,291.00,675,22950,284.15
09.10.20 09:56:59,285.75,286.50,280.00,286.50,300,22950,284.15
09.10.20 09:57:59,290.00,290.00,288.30,288.30,375,22950,284.23
09.10.20 09:58:59,290.00,290.00,290.00,290.00,75,22950,284.24
09.10.20 09:59:59,293.25,293.25,293.25,293.25,75,22950,284.27
09.10.20 10:00:59,297.20,297.20,297.20,297.20,225,23100,284.39
09.10.20 10:01:59,295.05,295.05,295.05,295.05,900,23100,284.76
09.10.20 10:03:59,292.30,294.05,292.30,294.05,150,23625,284.81
09.10.20 10:04:59,298.20,298.20,295.00,295.00,450,23625,285.00
09.10.20 10:05:59,294.90,294.90,291.30,291.35,750,23625,285.18
09.10.20 10:06:59,289.35,290.00,283.35,283.35,450,24375,285.20
09.10.20 10:07:59,280.95,280.95,274.50,274.50,300,24375,285.11
09.10.20 10:08:59,275.55,277.00,275.55,277.00,225,24300,285.04
09.10.20 10:10:59,270.00,272.95,267.70,272.95,900,24300,284.61
09.10.20 10:11:59,274.90,275.55,274.10,275.55,525,23925,284.43
09.10.20 10:12:59,275.00,280.00,275.00,280.00,975,23925,284.24
09.10.20 10:14:59,279.85,279.85,279.85,279.85,75,23925,284.23
09.10.20 10:15:59,279.70,279.70,279.70,279.70,75,23925,284.22
09.10.20 10:16:59,280.80,282.50,280.00,280.00,600,23925,284.17
09.10.20 10:17:59,277.80,277.80,276.55,276.55,225,24225,284.12
09.10.20 10:18:59,277.75,277.75,277.75,277.75,225,24225,284.08
09.10.20 10:19:59,275.00,275.00,272.05,272.05,150,24225,284.03
09.10.20 10:21:59,274.00,274.00,274.00,274.00,150,24600,283.98
09.10.20 10:22:59,275.15,275.15,271.55,271.55,150,24600,283.93
09.10.20 10:23:59,273.75,274.00,273.75,274.00,225,24375,283.86
09.10.20 10:24:59,277.40,277.40,276.25,276.25,150,24375,283.83
09.10.20 10:25:59,274.20,274.20,273.90,273.90,150,24375,283.78
09.10.20 10:26:59,274.50,275.00,274.50,275.00,225,24150,283.72
09.10.20 10:27:59,274.50,274.50,270.00,270.00,450,24150,283.58
09.10.20 10:28:59,263.35,265.15,255.20,256.20,6075,24150,279.92
09.10.20 10:29:59,260.00,261.05,259.85,261.05,300,26550,279.78
09.10.20 10:30:59,259.15,260.15,259.00,259.00,675,26550,279.44
09.10.20 10:31:59,265.00,271.85,265.00,271.55,300,26550,279.36
09.10.20 10:32:59,271.50,271.50,268.70,268.70,375,26775,279.28
09.10.20 10:33:59,264.50,264.50,264.50,264.50,75,26775,279.26
09.10.20 10:34:59,270.00,270.00,270.00,270.00,150,26775,279.22
09.10.20 10:35:59,270.65,272.90,270.65,272.90,525,26925,279.13
09.10.20 10:36:59,273.65,274.25,273.65,274.25,225,26925,279.10
09.10.20 10:37:59,281.20,286.35,280.90,286.25,600,26925,279.17
09.10.20 10:39:59,282.40,283.60,282.40,283.15,300,24450,279.20
09.10.20 10:40:59,267.90,267.90,267.90,267.90,75,24450,279.18
09.10.20 10:41:59,268.35,269.75,268.35,269.75,375,24675,279.09
09.10.20 10:42:59,271.85,271.85,271.85,271.85,75,24675,279.08
09.10.20 10:43:59,262.20,262.20,255.00,260.00,750,24675,278.73
09.10.20 10:44:59,256.65,260.30,256.65,258.35,450,24825,278.52
09.10.20 10:45:59,257.40,257.40,257.40,257.40,75,24825,278.48
09.10.20 10:46:59,261.80,261.80,258.00,258.00,375,24825,278.34
09.10.20 10:47:59,258.95,258.95,258.00,258.00,525,24825,278.10
09.10.20 10:48:59,258.05,258.05,258.05,258.05,150,24825,278.04
09.10.20 10:49:59,257.00,257.00,250.00,250.00,225,24825,277.92
09.10.20 10:50:59,250.00,253.55,249.30,249.40,825,25125,277.44
09.10.20 10:51:59,249.65,249.65,247.55,247.55,675,25125,277.05
09.10.20 10:52:59,250.20,253.05,250.20,253.05,600,25125,276.73
09.10.20 10:53:59,251.20,251.20,249.65,249.65,600,25350,276.41
09.10.20 10:54:59,249.65,249.65,245.10,246.55,2025,25350,275.25
09.10.20 10:55:59,255.00,255.00,253.70,253.70,375,25350,275.10
09.10.20 10:56:59,254.00,258.15,254.00,258.05,3300,25350,274.00
09.10.20 10:57:59,257.00,257.00,256.95,256.95,975,26700,273.70
09.10.20 10:58:59,255.55,255.55,255.00,255.00,225,26700,273.62
09.10.20 10:59:59,254.20,254.20,254.20,254.20,75,26700,273.60
09.10.20 11:00:59,252.95,253.00,252.95,253.00,225,27375,273.52
09.10.20 11:01:59,256.45,258.25,256.45,258.25,750,27375,273.31
09.10.20 11:02:59,257.25,257.25,247.40,247.40,975,27900,272.98
09.10.20 11:03:59,238.00,241.40,237.35,240.80,3675,27900,270.94
09.10.20 11:04:59,237.55,237.55,234.15,234.55,450,27900,270.68
09.10.20 11:05:59,228.00,231.40,223.70,231.40,4050,27225,268.05
09.10.20 11:06:59,226.00,228.15,226.00,228.15,975,27225,267.45
09.10.20 11:07:59,230.35,230.35,230.05,230.05,675,27225,267.08
09.10.20 11:08:59,227.80,227.80,217.80,223.10,4725,29250,264.08
09.10.20 11:09:59,226.90,226.90,220.00,220.00,1500,29250,263.26
09.10.20 11:10:59,218.70,227.40,218.70,225.95,1125,29250,262.69
09.10.20 11:11:59,227.05,230.00,225.90,229.85,450,30675,262.48
09.10.20 11:12:59,228.95,234.50,228.95,234.50,1500,30675,261.87
09.10.20 11:13:59,233.45,233.45,229.25,231.40,2775,30675,260.84
09.10.20 11:14:59,231.00,231.00,224.95,224.95,1800,31950,260.11
09.10.20 11:15:59,224.80,228.80,223.65,228.80,300,31950,259.98
09.10.20 11:16:59,229.15,233.25,229.15,233.25,225,31950,259.90
09.10.20 11:17:59,233.50,233.50,233.00,233.00,825,32100,259.64
09.10.20 11:18:59,232.00,234.05,230.00,230.00,2325,32100,258.88
09.10.20 11:19:59,230.00,231.85,226.95,226.95,1575,32100,258.34
09.10.20 11:20:59,227.05,227.05,225.25,225.25,525,34575,258.15
09.10.20 11:21:59,225.00,225.00,223.55,223.55,150,34575,258.09
09.10.20 11:22:59,229.00,230.45,229.00,230.45,1050,34575,257.76
09.10.20 11:23:59,230.00,230.00,225.00,225.95,225,34575,257.68
09.10.20 11:24:59,230.75,232.10,230.75,232.10,225,33525,257.61
09.10.20 11:25:59,231.95,232.95,230.30,231.45,300,33525,257.52
09.10.20 11:26:59,233.40,233.40,231.85,231.85,150,33525,257.48
09.10.20 11:27:59,228.05,231.00,228.05,228.50,825,34500,257.23
09.10.20 11:28:59,228.15,230.05,228.10,230.05,525,34500,257.06
09.10.20 11:29:59,228.00,228.00,226.00,226.00,375,34500,256.94
09.10.20 11:30:59,230.95,231.30,227.15,227.55,3900,35475,255.86
09.10.20 11:31:59,229.00,229.00,229.00,229.00,225,35475,255.80
09.10.20 11:32:59,229.55,232.00,229.55,232.00,375,37875,255.70
09.10.20 11:33:59,231.05,231.05,228.55,228.55,300,37875,255.62
09.10.20 11:34:59,228.50,228.60,227.00,227.00,2400,37875,254.96
09.10.20 11:35:59,226.00,227.20,226.00,227.20,675,37875,254.76
09.10.20 11:36:59,223.20,225.95,220.80,225.95,3825,36450,253.56
09.10.20 11:37:59,225.75,229.85,225.45,227.75,5550,36450,252.29
09.10.20 11:38:59,229.70,229.70,225.00,225.00,1350,39150,251.98
09.10.20 11:39:59,223.65,223.65,221.80,221.80,3450,39150,251.08
09.10.20 11:40:59,221.15,222.80,212.85,222.75,6375,39150,249.29
09.10.20 11:41:59,222.75,228.00,222.75,228.00,4050,40125,248.56
09.10.20 11:42:59,228.35,228.35,224.50,226.45,975,40125,248.39
09.10.20 11:43:59,226.40,226.40,225.90,225.90,225,40125,248.35
09.10.20 11:44:59,223.55,224.30,222.35,223.90,2100,41850,247.94
09.10.20 11:45:59,222.35,223.05,219.20,219.20,1200,41850,247.70
09.10.20 11:46:59,220.90,220.90,215.00,217.70,1125,41850,247.44
09.10.20 11:47:59,218.00,218.00,215.15,216.50,1575,44250,247.06
09.10.20 11:48:59,218.70,219.95,217.55,219.95,750,44250,246.90
09.10.20 11:49:59,220.35,220.35,220.35,220.35,75,44250,246.89
09.10.20 11:50:59,220.15,221.00,220.00,221.00,225,44250,246.84
09.10.20 11:51:59,221.00,226.35,221.00,223.60,1575,44475,246.57
09.10.20 11:52:59,226.50,227.40,226.00,226.00,1125,44475,246.41
09.10.20 11:53:59,226.00,227.70,226.00,226.25,300,44475,246.36
09.10.20 11:54:59,229.25,229.25,228.50,228.50,675,43950,246.28
09.10.20 11:55:59,230.00,232.90,230.00,231.25,525,43950,246.22
09.10.20 11:56:59,229.50,229.50,227.85,227.85,900,44625,246.10
09.10.20 11:57:59,229.90,229.95,229.05,229.05,375,44625,246.05
09.10.20 11:58:59,231.85,232.60,231.85,232.60,1050,44625,245.95
09.10.20 11:59:59,235.00,235.00,234.00,234.00,1875,42225,245.79
09.10.20 12:00:59,233.85,233.85,227.05,227.05,1725,42225,245.59
09.10.20 12:01:59,228.70,228.70,228.70,228.70,75,42225,245.58
09.10.20 12:02:59,230.05,230.05,229.00,229.00,450,42075,245.53
09.10.20 12:03:59,224.30,226.90,224.30,226.90,600,42075,245.45
09.10.20 12:05:59,225.40,225.40,225.00,225.00,225,42075,245.42
09.10.20 12:06:59,221.20,223.65,220.00,223.65,1575,41850,245.16
09.10.20 12:07:59,225.00,226.15,222.85,226.15,450,41850,245.09
09.10.20 12:08:59,226.55,227.00,225.00,226.50,600,42375,245.01
09.10.20 12:09:59,226.70,226.70,226.40,226.50,525,42375,244.95
09.10.20 12:10:59,227.70,227.70,226.65,226.65,300,42375,244.91
09.10.20 12:11:59,230.00,230.00,229.15,229.15,150,42750,244.90
09.10.20 12:12:59,231.65,233.00,231.65,233.00,300,42750,244.87
09.10.20 12:13:59,235.00,235.95,235.00,235.95,600,42750,244.83
09.10.20 12:14:59,235.30,240.05,234.30,239.05,5925,43650,244.58
09.10.20 12:15:59,241.00,247.30,241.00,244.05,1350,43650,244.58
09.10.20 12:16:59,247.00,249.00,240.50,240.50,900,43650,244.60
09.10.20 12:17:59,240.70,240.70,234.95,234.95,1050,42375,244.56
09.10.20 12:18:59,236.00,238.25,236.00,237.55,1650,42375,244.47
09.10.20 12:19:59,240.00,243.20,240.00,243.20,1575,42375,244.43
09.10.20 12:20:59,242.30,248.05,242.30,246.50,2550,42225,244.46
09.10.20 12:21:59,246.30,256.00,245.65,255.05,1650,42225,244.54
