0,1,2,3,4,5,6,7
05.10.20 12:41:59,735.00,735.00,735.00,735.00,300,0,735.00
09.10.20 09:42:59,436.25,436.25,436.25,436.25,75,300,436.25
09.10.20 09:43:59,440.35,440.35,440.35,440.35,75,300,438.30
09.10.20 10:34:59,397.95,397.95,397.20,397.95,300,300,411.27
09.10.20 11:13:59,357.45,357.45,357.45,357.45,75,525,403.58
09.10.20 12:14:59,360.00,360.00,360.00,360.00,75,600,398.13
09.10.20 12:21:59,384.75,384.75,384.75,384.75,150,675,395.46
09.10.20 12:56:59,360.00,360.00,360.00,360.00,75,675,392.23
09.10.20 13:06:59,370.10,370.10,370.10,370.10,75,750,390.39
09.10.20 14:12:59,350.50,350.50,350.50,350.50,1575,750,368.08
09.10.20 14:27:59,338.95,338.95,338.95,338.95,75,1050,367.22
09.10.20 15:01:59,344.10,344.10,344.10,344.10,75,1125,366.56
09.10.20 15:30:00,310.65,310.65,310.65,310.65,300,1125,360.82
12.10.20 09:16:59,278.95,279.00,278.50,278.50,525,1200,278.70
12.10.20 09:18:59,264.50,264.50,264.50,264.50,225,1425,274.48
12.10.20 09:20:59,278.15,278.15,278.15,278.15,75,1425,274.81
12.10.20 09:21:59,281.50,281.50,281.50,281.50,375,1350,276.90
12.10.20 09:22:59,276.65,276.65,276.65,276.65,75,1350,276.88
12.10.20 09:44:59,275.00,275.00,275.00,275.00,75,1725,276.78
12.10.20 09:45:59,274.10,274.10,274.10,274.10,75,1725,276.64
12.10.20 09:58:59,279.55,279.55,279.55,279.55,75,1725,276.78
12.10.20 10:03:59,296.80,296.80,296.80,296.80,75,1725,277.74
12.10.20 10:06:59,294.00,294.00,294.00,294.00,225,1725,279.76
12.10.20 10:11:59,306.80,306.80,306.80,306.80,75,1950,280.84
12.10.20 10:12:59,304.40,304.40,304.40,304.40,75,1950,281.74
12.10.20 10:26:59,299.00,299.00,299.00,299.00,1050,1875,287.76
12.10.20 10:30:59,305.00,305.00,305.00,305.00,150,2475,288.58
12.10.20 10:31:59,307.05,307.05,307.05,307.05,75,2475,289.01
12.10.20 10:40:59,295.05,295.05,295.05,295.05,1050,2325,290.54
12.10.20 10:49:59,307.20,307.20,307.20,307.20,75,1725,290.83
12.10.20 10:58:59,299.25,299.25,299.25,299.25,75,1725,290.97
12.10.20 11:09:59,320.00,320.00,320.00,320.00,75,1800,291.45
12.10.20 11:14:59,319.00,319.00,319.00,319.00,150,1800,292.34
12.10.20 11:19:59,316.00,316.00,316.00,316.00,75,1575,292.72
12.10.20 11:21:59,313.00,313.00,313.00,313.00,75,1575,293.03
12.10.20 11:38:59,313.00,313.00,313.00,313.00,75,1650,293.34
12.10.20 11:44:59,320.00,320.00,320.00,320.00,75,0,293.75
12.10.20 11:46:59,321.00,321.00,321.00,321.00,75,1425,294.15
12.10.20 11:47:59,313.00,313.00,313.00,313.00,75,1425,294.43
12.10.20 11:55:59,317.00,317.00,317.00,317.00,75,1500,294.76
12.10.20 12:02:59,319.40,319.40,319.40,319.40,300,1575,296.11
12.10.20 12:03:59,324.90,324.90,324.90,324.90,75,1350,296.50
12.10.20 12:05:59,340.65,340.65,340.65,340.65,75,1350,297.09
12.10.20 12:06:59,330.00,330.00,330.00,330.00,75,1200,297.52
12.10.20 12:08:59,330.25,330.25,330.25,330.25,75,1200,297.95
12.10.20 12:10:59,335.80,335.80,335.80,335.80,75,1125,298.43
12.10.20 12:13:59,342.60,342.60,342.60,342.60,75,1200,298.99
12.10.20 12:14:59,350.00,350.00,344.70,344.70,150,1200,300.18
12.10.20 12:17:59,350.00,350.00,350.00,350.00,300,1200,302.53
12.10.20 12:19:59,344.40,344.40,344.40,344.40,75,1200,303.02
12.10.20 12:21:59,340.00,340.00,340.00,340.00,75,1275,303.44
12.10.20 12:22:59,340.00,340.00,340.00,340.00,75,1275,303.86
12.10.20 12:24:59,336.00,338.25,336.00,338.25,375,1350,305.61
12.10.20 12:27:59,344.50,344.50,344.50,344.50,300,1725,307.21
12.10.20 12:33:59,326.60,326.60,326.60,326.60,75,1350,307.41
12.10.20 12:36:59,336.50,336.50,336.50,336.50,75,1275,307.70
12.10.20 12:39:59,320.00,320.00,312.30,312.30,150,1350,307.87
12.10.20 12:40:59,309.00,309.00,309.00,309.00,75,1350,307.88
12.10.20 12:41:59,316.85,319.00,316.85,319.00,150,1350,308.07
12.10.20 12:42:59,318.70,318.70,318.70,318.70,75,1350,308.18
12.10.20 12:45:59,318.50,318.50,317.90,317.90,150,1425,308.36
12.10.20 13:00:59,330.00,330.00,330.00,330.00,225,1425,308.95
12.10.20 13:07:59,345.00,345.00,345.00,345.00,75,1500,309.28
