0,1,2,3,4,5,6,7
01.10.20 15:23:59,50.00,50.00,50.00,50.00,75,0,50.00
05.10.20 09:15:59,63.75,75.15,63.75,75.15,300,75,68.15
05.10.20 09:16:59,68.20,68.20,68.00,68.00,150,75,68.13
05.10.20 09:17:59,68.00,73.10,68.00,73.10,675,375,68.51
05.10.20 09:18:59,69.50,71.60,69.50,71.60,600,375,69.18
05.10.20 09:19:59,73.00,73.00,73.00,73.00,300,375,69.74
05.10.20 09:21:59,76.05,76.05,76.05,76.05,75,1125,69.97
05.10.20 09:22:59,78.95,79.00,78.00,79.00,225,1125,70.81
05.10.20 09:23:59,79.00,80.45,79.00,80.45,150,1125,71.35
05.10.20 09:24:59,79.75,80.00,79.75,80.00,150,1200,71.83
05.10.20 09:27:59,79.75,81.20,76.00,81.20,825,1275,73.40
05.10.20 09:28:59,75.25,75.25,74.40,74.40,375,1275,73.54
05.10.20 09:29:59,76.45,76.45,76.10,76.10,150,1875,73.64
05.10.20 09:30:59,76.95,76.95,76.95,76.95,150,1875,73.76
05.10.20 09:31:59,76.90,76.90,76.90,76.90,75,1875,73.82
05.10.20 09:33:59,81.15,81.15,81.15,81.15,75,1950,73.95
05.10.20 09:34:59,79.25,79.25,79.25,79.25,75,1950,74.04
05.10.20 09:35:59,78.70,79.00,78.70,79.00,225,2100,74.28
05.10.20 09:36:59,79.90,80.80,79.90,80.65,600,2100,74.97
05.10.20 09:37:59,80.00,80.00,80.00,80.00,75,2100,75.05
05.10.20 09:38:59,80.65,80.65,80.65,80.65,150,2625,75.20
05.10.20 09:39:59,80.90,82.00,80.90,82.00,150,2625,75.37
05.10.20 09:40:59,81.15,81.75,81.15,81.75,150,2625,75.53
05.10.20 09:43:59,81.50,81.50,81.50,81.50,75,2775,75.61
05.10.20 09:44:59,82.75,82.75,82.15,82.15,225,2775,75.87
05.10.20 09:47:59,83.50,84.00,83.50,84.00,150,2925,76.06
05.10.20 09:48:59,83.25,83.55,83.25,83.55,150,2925,76.23
05.10.20 09:49:59,83.00,83.00,83.00,83.00,75,2925,76.31
05.10.20 09:51:59,81.65,81.65,81.65,81.65,75,3000,76.38
05.10.20 09:52:59,82.35,82.35,81.00,81.00,225,3000,76.55
05.10.20 09:53:59,80.30,80.30,80.30,80.30,75,3000,76.59
05.10.20 09:54:59,80.05,80.05,80.05,80.05,75,3150,76.63
05.10.20 09:58:59,81.00,82.20,81.00,82.20,150,3225,76.73
05.10.20 10:01:59,84.10,84.35,84.10,84.35,150,3225,76.89
05.10.20 10:02:59,84.00,84.00,84.00,84.00,75,3225,76.96
05.10.20 10:03:59,84.50,84.50,83.40,83.40,150,3450,77.11
05.10.20 10:04:59,82.20,83.25,82.20,83.25,900,3450,77.73
05.10.20 10:05:59,82.85,84.45,82.85,84.45,450,4425,78.05
05.10.20 10:07:59,83.35,83.35,83.35,83.35,150,4425,78.14
05.10.20 10:08:59,83.20,83.20,83.20,83.20,375,4050,78.34
05.10.20 10:09:59,83.90,83.90,83.90,83.90,150,4050,78.43
05.10.20 10:11:59,82.75,83.90,82.75,83.90,225,4050,78.54
05.10.20 10:13:59,82.40,82.40,81.30,81.30,225,4650,78.61
05.10.20 10:14:59,82.10,82.10,82.10,82.10,150,4725,78.67
05.10.20 10:17:59,80.25,80.25,80.25,80.25,75,4800,78.68
05.10.20 10:18:59,82.00,82.00,82.00,82.00,75,4800,78.70
05.10.20 10:20:59,81.90,82.70,81.90,82.70,300,4875,78.81
05.10.20 10:21:59,82.70,82.70,82.05,82.05,150,4875,78.86
05.10.20 10:22:59,80.30,80.30,80.00,80.20,300,4875,78.89
05.10.20 10:23:59,79.00,79.05,78.10,79.05,375,4875,78.89
05.10.20 10:25:59,79.65,79.65,79.65,79.65,75,0,78.89
05.10.20 10:26:59,80.60,80.60,80.60,80.60,75,5250,78.90
05.10.20 10:27:59,80.30,80.30,80.30,80.30,75,5175,78.91
05.10.20 10:28:59,80.30,80.70,80.30,80.70,150,5175,78.93
05.10.20 10:30:59,81.10,81.10,81.10,81.10,150,5400,78.96
05.10.20 10:31:59,81.65,81.65,81.65,81.65,75,5400,78.98
05.10.20 10:32:59,81.00,81.10,80.50,81.10,675,5700,79.07
05.10.20 10:33:59,81.10,81.10,80.50,80.50,525,5700,79.13
05.10.20 10:34:59,80.50,80.90,80.50,80.90,150,5700,79.15
05.10.20 10:36:59,81.25,82.00,81.00,81.00,2100,6750,79.43
05.10.20 10:38:59,82.50,83.15,82.50,82.95,1275,8025,79.68
05.10.20 10:39:59,82.90,82.90,82.55,82.55,300,8025,79.73
05.10.20 10:42:59,83.45,83.45,83.35,83.45,975,8475,79.93
05.10.20 10:43:59,82.95,82.95,82.95,82.95,75,8475,79.95
05.10.20 10:44:59,82.95,82.95,82.95,82.95,75,8475,79.96
05.10.20 10:49:59,81.65,82.05,81.65,82.05,1050,6825,80.06
05.10.20 10:50:59,82.15,82.15,82.15,82.15,75,6825,80.06
05.10.20 10:52:59,81.80,81.80,80.95,80.95,150,6900,80.07
05.10.20 10:54:59,81.05,81.05,80.80,80.80,150,6975,80.08
05.10.20 10:56:59,81.95,81.95,81.95,81.95,75,0,80.09
