0,1,2,3,4,5,6
07.01.19 09:32:59,2.30,2.30,2.30,2.30,0,0
07.01.19 09:52:59,2.30,2.30,2.30,2.30,0,0
07.01.19 09:55:59,2.30,2.30,2.30,2.30,0,0
07.01.19 10:19:59,2.30,2.30,2.30,2.30,0,0
07.01.19 10:26:59,2.30,2.30,2.30,2.30,0,0
07.01.19 11:19:59,2.30,2.30,2.30,2.30,0,0
07.01.19 11:52:59,2.30,2.30,2.30,2.30,0,0
07.01.19 13:17:59,2.30,2.30,2.30,2.30,0,0
07.01.19 14:38:59,2.30,2.30,2.30,2.30,0,0
07.01.19 15:30:00,2.30,2.30,2.30,2.30,0,0
09.01.19 09:39:59,0.25,0.25,0.25,0.25,0,0
09.01.19 09:41:59,0.25,0.25,0.25,0.25,0,0
09.01.19 09:55:59,0.25,0.25,0.25,0.25,0,0
09.01.19 10:01:59,0.25,0.25,0.25,0.25,0,0
09.01.19 10:07:59,0.25,0.25,0.25,0.25,0,0
09.01.19 10:16:59,0.25,0.25,0.25,0.25,0,0
09.01.19 10:17:59,0.25,0.25,0.25,0.25,0,0
09.01.19 10:19:59,0.25,0.25,0.25,0.25,0,0
09.01.19 10:28:59,0.25,0.25,0.25,0.25,0,0
09.01.19 10:29:59,0.25,0.25,0.25,0.25,0,0
09.01.19 11:19:59,0.25,0.25,0.25,0.25,0,0
09.01.19 11:24:59,0.25,0.25,0.25,0.25,0,0
09.01.19 11:28:59,0.25,0.25,0.25,0.25,0,0
09.01.19 11:38:59,0.25,0.25,0.25,0.25,0,0
09.01.19 12:29:59,0.25,0.25,0.25,0.25,0,0
09.01.19 12:39:59,0.25,0.25,0.25,0.25,0,0
09.01.19 13:05:59,0.25,0.25,0.25,0.25,0,0
09.01.19 13:06:59,0.25,0.25,0.25,0.25,0,0
09.01.19 13:12:59,0.25,0.25,0.25,0.25,0,0
09.01.19 13:57:59,0.25,0.25,0.25,0.25,0,0
09.01.19 14:01:59,0.25,0.25,0.25,0.25,0,0
09.01.19 14:09:59,0.25,0.25,0.25,0.25,0,0
09.01.19 15:28:59,0.25,0.25,0.25,0.25,0,0
10.01.19 11:15:59,2.80,2.80,2.80,2.80,0,75
10.01.19 11:16:59,2.80,2.80,2.80,2.80,0,0
10.01.19 11:18:59,2.80,2.80,2.80,2.80,0,0
10.01.19 11:26:59,2.80,2.80,2.80,2.80,0,0
10.01.19 12:43:59,2.80,2.80,2.80,2.80,0,0
10.01.19 13:19:59,2.80,2.80,2.80,2.80,0,0
10.01.19 13:35:59,2.80,2.80,2.80,2.80,0,0
10.01.19 13:51:59,2.80,2.80,2.80,2.80,0,0
10.01.19 14:19:59,2.80,2.80,2.80,2.80,0,0
10.01.19 15:07:59,2.80,2.80,2.80,2.80,0,0
10.01.19 15:08:59,2.80,2.80,2.80,2.80,0,0
10.01.19 15:12:59,2.80,2.80,2.80,2.80,0,0
10.01.19 15:28:59,2.80,2.80,2.80,2.80,0,0
10.01.19 15:30:00,2.80,2.80,2.80,2.80,0,0
11.01.19 09:48:59,1.50,1.50,1.50,1.50,0,150
11.01.19 10:09:59,1.50,1.50,1.50,1.50,0,150
11.01.19 10:10:59,1.50,1.50,1.50,1.50,0,150
11.01.19 10:14:59,1.50,1.50,1.50,1.50,0,150
11.01.19 10:21:59,1.50,1.50,1.50,1.50,0,150
11.01.19 10:54:59,1.50,1.50,1.50,1.50,0,150
11.01.19 10:56:59,1.50,1.50,1.50,1.50,0,150
11.01.19 11:04:59,1.50,1.50,1.50,1.50,0,150
