0,1,2,3,4,5,6
19.11.18 15:17:59,40.95,40.95,40.95,40.95,0,0
19.11.18 15:18:59,40.95,40.95,40.95,40.95,0,0
19.11.18 15:19:59,40.95,40.95,40.95,40.95,0,0
19.11.18 15:20:59,40.95,40.95,40.95,40.95,0,0
19.11.18 15:21:59,40.95,40.95,40.95,40.95,0,0
19.11.18 15:22:59,40.95,40.95,40.95,40.95,0,0
19.11.18 15:23:59,40.95,40.95,40.95,40.95,0,0
19.11.18 15:24:59,40.95,40.95,40.95,40.95,0,0
19.11.18 15:25:59,40.95,40.95,40.95,40.95,0,0
19.11.18 15:26:59,40.95,40.95,40.95,40.95,0,0
19.11.18 15:27:59,40.95,40.95,40.95,40.95,0,0
19.11.18 15:28:59,40.95,40.95,40.95,40.95,0,0
19.11.18 15:30:00,40.95,40.95,40.95,40.95,0,0
20.11.18 09:58:59,36.25,36.25,36.25,36.25,0,150
20.11.18 09:59:59,36.25,36.25,36.25,36.25,0,0
20.11.18 10:00:59,36.25,36.25,36.25,36.25,0,0
20.11.18 10:01:59,36.25,36.25,36.25,36.25,0,0
20.11.18 10:02:59,36.25,36.25,36.25,36.25,0,0
20.11.18 10:03:59,36.25,36.25,36.25,36.25,0,0
20.11.18 10:04:59,36.25,36.25,36.25,36.25,0,0
20.11.18 10:05:59,36.25,36.25,36.25,36.25,0,0
20.11.18 10:06:59,36.25,36.25,36.25,36.25,0,0
20.11.18 10:07:59,36.25,36.25,36.25,36.25,75,0
20.11.18 10:08:59,36.25,36.25,36.25,36.25,0,0
20.11.18 10:09:59,36.25,36.25,36.25,36.25,0,0
20.11.18 10:10:59,36.25,36.25,36.25,36.25,0,0
20.11.18 10:11:59,36.25,36.25,36.25,36.25,0,0
20.11.18 10:12:59,36.25,36.25,36.25,36.25,0,0
20.11.18 10:13:59,36.25,36.25,36.25,36.25,0,0
20.11.18 10:14:59,36.25,36.25,36.25,36.25,0,0
20.11.18 10:15:59,36.25,36.25,36.25,36.25,0,0
