0,1,2,3,4,5,6
26.12.18 14:13:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:14:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:15:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:16:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:17:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:18:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:19:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:20:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:21:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:22:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:23:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:24:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:25:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:26:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:27:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:28:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:29:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:30:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:31:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:32:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:35:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:36:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:37:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:38:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:39:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:40:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:41:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:42:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:43:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:44:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:45:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:46:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:48:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:49:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:50:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:51:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:52:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:53:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:54:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:55:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:56:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:57:59,525.00,525.00,525.00,525.00,0,0
26.12.18 14:58:59,525.00,525.00,525.00,525.00,0,0
