0,1,2,3,4,5,6
30.11.18 13:16:59,18.00,18.20,18.00,18.20,1050,0
30.11.18 13:17:59,18.20,19.40,18.20,19.40,1275,0
30.11.18 13:18:59,19.40,19.50,19.30,19.45,450,1425
30.11.18 13:19:59,19.45,19.50,19.45,19.50,150,1425
30.11.18 13:20:59,19.50,19.50,19.00,19.00,150,1425
30.11.18 13:21:59,19.00,19.00,18.80,19.00,525,1800
30.11.18 13:22:59,19.00,19.15,18.95,18.95,525,1800
30.11.18 13:23:59,18.95,19.05,18.85,19.00,225,1800
30.11.18 13:24:59,19.00,19.00,19.00,19.00,0,0
30.11.18 13:25:59,19.00,19.00,19.00,19.00,0,0
30.11.18 13:26:59,19.00,19.00,18.95,18.95,150,1950
30.11.18 13:27:59,18.95,18.95,18.95,18.95,0,0
30.11.18 13:28:59,18.95,18.95,18.95,18.95,0,0
30.11.18 13:29:59,18.95,19.00,18.95,19.00,75,2025
30.11.18 13:30:59,19.00,19.00,18.75,18.80,450,2100
30.11.18 13:31:59,18.80,18.80,18.65,18.65,75,2100
30.11.18 13:32:59,18.65,19.00,18.50,18.65,375,2100
30.11.18 13:33:59,18.65,18.65,18.40,18.55,150,2100
30.11.18 13:34:59,18.55,18.65,18.50,18.65,300,2100
30.11.18 13:35:59,18.65,18.65,18.65,18.65,0,0
30.11.18 13:36:59,18.65,18.65,18.25,18.40,1125,2100
30.11.18 13:37:59,18.40,18.45,18.40,18.45,75,0
30.11.18 13:38:59,18.45,18.80,18.45,18.80,525,2100
30.11.18 13:39:59,18.80,18.80,18.80,18.80,0,0
30.11.18 13:40:59,18.80,18.80,18.70,18.70,75,2850
30.11.18 13:41:59,18.70,19.05,18.70,19.05,150,2850
30.11.18 13:42:59,19.05,19.05,19.05,19.05,0,0
30.11.18 13:43:59,19.05,19.05,18.90,18.90,75,0
30.11.18 13:44:59,18.90,19.20,18.90,19.20,225,2925
30.11.18 13:45:59,19.20,19.20,18.90,18.90,75,2925
30.11.18 13:46:59,18.90,18.90,18.60,18.60,0,2925
30.11.18 13:47:59,18.60,19.05,18.60,19.05,225,2925
30.11.18 13:48:59,19.05,19.05,18.80,18.80,150,3150
30.11.18 13:49:59,18.80,18.80,18.80,18.80,0,0
30.11.18 13:50:59,18.80,18.80,18.70,18.70,375,3150
