0,1,2,3,4,5,6
06.12.18 15:01:59,5.90,5.90,5.90,5.90,0,0
06.12.18 15:20:59,5.90,5.90,5.90,5.90,0,0
06.12.18 15:23:59,5.90,5.90,5.90,5.90,0,0
06.12.18 15:28:59,5.90,5.90,5.90,5.90,0,0
11.12.18 11:16:59,11.50,11.50,11.50,11.50,0,0
11.12.18 11:17:59,11.50,11.50,11.50,11.50,0,0
11.12.18 11:19:59,11.50,11.50,11.50,11.50,0,0
11.12.18 11:32:59,11.50,11.50,11.50,11.50,0,0
11.12.18 11:54:59,11.50,11.50,11.50,11.50,0,0
11.12.18 12:01:59,11.50,11.50,11.50,11.50,0,0
11.12.18 12:02:59,0.70,10.85,0.70,10.85,75,0
11.12.18 12:03:59,10.85,10.85,10.85,10.85,0,0
11.12.18 12:28:59,10.85,11.50,0.70,10.85,0,0
11.12.18 12:34:59,10.85,10.85,10.85,10.85,0,0
11.12.18 13:05:59,10.85,10.85,10.85,10.85,0,0
11.12.18 13:33:59,10.85,10.85,10.85,10.85,0,0
11.12.18 13:34:59,10.85,10.85,10.85,10.85,0,0
11.12.18 13:46:59,10.85,10.85,10.85,10.85,0,0
11.12.18 13:53:59,10.85,10.85,10.85,10.85,0,0
11.12.18 13:54:59,10.85,10.85,10.85,10.85,0,0
11.12.18 13:55:59,10.85,10.85,10.85,10.85,0,0
11.12.18 14:03:59,10.85,10.85,10.85,10.85,0,0
11.12.18 14:07:59,10.85,10.85,10.85,10.85,0,0
11.12.18 14:08:59,10.85,10.85,10.85,10.85,0,0
11.12.18 14:09:59,10.85,10.85,10.85,10.85,0,0
11.12.18 14:12:59,10.85,10.85,10.85,10.85,0,0
11.12.18 14:42:59,7.50,7.50,7.50,7.50,0,0
11.12.18 14:43:59,7.50,7.50,7.50,7.50,0,0
11.12.18 14:45:59,7.50,7.50,7.50,7.50,0,0
11.12.18 14:46:59,7.50,7.50,7.50,7.50,0,0
11.12.18 14:48:59,7.50,7.50,7.50,7.50,0,0
11.12.18 14:51:59,7.50,7.50,7.50,7.50,0,0
11.12.18 14:52:59,7.50,7.50,7.50,7.50,0,0
11.12.18 14:55:59,7.50,7.50,7.50,7.50,0,0
11.12.18 15:00:59,7.50,7.50,7.50,7.50,0,0
11.12.18 15:01:59,7.50,7.50,7.50,7.50,0,0
11.12.18 15:02:59,7.50,7.50,7.50,7.50,0,0
11.12.18 15:03:59,7.50,7.50,7.50,7.50,0,0
11.12.18 15:05:59,7.50,7.50,7.50,7.50,0,0
11.12.18 15:07:59,7.50,7.50,7.50,7.50,0,0
11.12.18 15:12:59,7.50,7.50,7.50,7.50,0,0
11.12.18 15:13:59,7.50,7.50,7.50,7.50,0,0
11.12.18 15:14:59,7.50,7.50,7.50,7.50,0,0
11.12.18 15:15:59,7.50,7.50,7.50,7.50,0,0
11.12.18 15:17:59,7.50,7.50,7.50,7.50,0,0
11.12.18 15:20:59,7.50,7.50,7.50,7.50,0,0
11.12.18 15:21:59,7.50,7.50,7.50,7.50,0,0
11.12.18 15:23:59,7.50,7.50,7.50,7.50,0,0
11.12.18 15:24:59,7.50,7.50,7.50,7.50,0,0
11.12.18 15:28:59,7.50,7.50,7.50,7.50,0,0
12.12.18 15:30:00,5.00,5.00,5.00,5.00,0,225
13.12.18 14:49:59,1.60,1.60,1.60,1.60,0,0
13.12.18 15:03:59,1.60,1.60,1.60,1.60,0,0
13.12.18 15:11:59,1.60,1.60,1.60,1.60,0,0
13.12.18 15:13:59,1.60,1.60,1.60,1.60,0,0
13.12.18 15:21:59,1.60,1.60,1.60,1.60,0,0
13.12.18 15:22:59,1.60,1.60,1.60,1.60,0,0
13.12.18 15:25:59,1.60,1.60,1.60,1.60,0,0
13.12.18 15:27:59,1.60,1.60,1.60,1.60,0,0
13.12.18 15:28:59,1.60,1.60,1.60,1.60,0,0
13.12.18 15:30:00,1.60,1.60,1.60,1.60,0,0
14.12.18 12:17:59,1.85,1.85,1.85,1.85,0,3225
14.12.18 12:18:59,1.85,1.85,1.85,1.85,0,0
14.12.18 12:47:59,1.85,1.85,1.85,1.85,0,0
14.12.18 12:49:59,1.85,1.85,1.85,1.85,0,0
14.12.18 13:14:59,1.85,1.85,1.85,1.85,0,0
14.12.18 13:27:59,1.85,1.85,1.85,1.85,0,0
14.12.18 14:34:59,1.85,1.85,1.85,1.85,0,0
14.12.18 15:27:59,1.85,1.85,1.85,1.85,0,0
14.12.18 15:28:59,1.85,1.85,1.85,1.85,0,0
18.12.18 13:33:59,1.25,1.25,1.25,1.25,0,3225
18.12.18 13:34:59,1.25,1.25,1.25,1.25,0,3300
18.12.18 13:35:59,1.25,1.25,1.25,1.25,75,3300
18.12.18 14:09:59,1.25,1.25,1.25,1.25,0,0
18.12.18 14:13:59,1.25,1.25,1.25,1.25,0,0
18.12.18 14:34:59,1.25,1.25,1.25,1.25,0,0
18.12.18 14:40:59,1.25,1.25,1.25,1.25,0,0
18.12.18 14:43:59,1.25,1.25,1.25,1.25,0,0
18.12.18 14:45:59,1.25,1.25,1.25,1.25,0,0
18.12.18 14:50:59,1.25,1.25,1.25,1.25,0,0
18.12.18 14:51:59,1.25,1.25,1.25,1.25,0,0
18.12.18 14:53:59,1.25,1.25,1.25,1.25,0,0
18.12.18 14:56:59,1.25,1.25,1.25,1.25,0,0
18.12.18 15:20:59,1.25,1.25,1.25,1.25,0,0
18.12.18 15:27:59,1.25,1.25,1.25,1.25,0,0
18.12.18 15:28:59,1.25,1.25,1.25,1.25,0,0
19.12.18 11:21:59,1.65,1.65,1.65,1.65,0,3450
19.12.18 11:52:59,1.65,1.65,1.65,1.65,0,0
19.12.18 11:53:59,1.65,1.65,1.65,1.65,0,0
19.12.18 12:04:59,1.65,1.65,1.65,1.65,0,0
19.12.18 12:12:59,1.65,1.65,1.65,1.65,0,0
19.12.18 12:41:59,1.65,1.65,1.65,1.65,0,0
19.12.18 13:03:59,1.65,1.65,1.65,1.65,0,0
19.12.18 13:23:59,1.65,1.65,1.65,1.65,0,0
19.12.18 13:39:59,1.65,1.65,1.65,1.65,0,0
19.12.18 14:15:59,1.65,1.65,1.65,1.65,0,0
19.12.18 14:21:59,2.00,2.00,2.00,2.00,0,0
19.12.18 14:46:59,2.00,2.00,2.00,2.00,0,0
19.12.18 14:53:59,2.00,2.00,2.00,2.00,0,0
19.12.18 15:01:59,1.65,2.00,1.65,1.65,0,3600
19.12.18 15:13:59,1.65,1.65,1.65,1.65,0,0
19.12.18 15:16:59,1.70,1.70,1.70,1.70,525,3675
19.12.18 15:17:59,1.70,1.70,1.70,1.70,0,0
19.12.18 15:19:59,1.75,1.75,1.75,1.75,0,4575
19.12.18 15:24:59,1.75,1.75,1.75,1.75,0,0
19.12.18 15:28:59,1.75,1.75,1.75,1.75,0,0
20.12.18 09:29:59,0.85,0.85,0.85,0.85,0,4575
20.12.18 09:30:59,0.85,0.85,0.85,0.85,0,0
20.12.18 09:31:59,0.85,0.85,0.85,0.85,0,0
20.12.18 09:32:59,1.05,1.05,1.05,1.05,525,5100
20.12.18 09:33:59,1.05,1.05,1.05,1.05,0,0
20.12.18 09:34:59,1.05,1.05,1.05,1.05,0,0
20.12.18 09:35:59,1.05,1.05,1.05,1.05,0,0
20.12.18 09:36:59,1.05,1.05,1.05,1.05,0,0
20.12.18 09:37:59,1.05,1.05,1.05,1.05,0,0
20.12.18 09:38:59,1.05,1.05,1.05,1.05,0,0
20.12.18 09:39:59,1.05,1.05,1.05,1.05,0,0
20.12.18 09:40:59,1.45,1.45,1.45,1.45,0,5775
20.12.18 09:42:59,1.45,1.45,1.45,1.45,0,0
20.12.18 09:43:59,1.45,1.45,1.45,1.45,0,0
20.12.18 10:01:59,1.45,1.45,1.45,1.45,0,0
20.12.18 10:11:59,1.45,1.45,1.45,1.45,0,0
20.12.18 10:22:59,1.45,1.45,1.45,1.45,0,0
20.12.18 10:56:59,1.45,1.45,1.45,1.45,0,0
20.12.18 11:00:59,1.45,1.45,1.45,1.45,0,0
20.12.18 11:01:59,1.45,1.45,1.45,1.45,0,0
20.12.18 11:16:59,1.45,1.45,1.45,1.45,0,0
20.12.18 11:21:59,1.45,1.45,1.45,1.45,0,0
20.12.18 11:42:59,1.50,1.50,1.50,1.50,0,5925
20.12.18 11:43:59,1.50,1.50,1.50,1.50,75,5925
20.12.18 11:59:59,1.45,1.45,1.45,1.45,0,6075
20.12.18 12:00:59,1.45,1.45,1.45,1.45,0,0
20.12.18 12:02:59,1.45,1.45,1.40,1.40,975,6150
20.12.18 12:03:59,1.40,1.40,1.30,1.30,75,6150
20.12.18 12:04:59,1.30,1.30,1.30,1.30,0,0
20.12.18 12:05:59,1.30,1.30,1.30,1.30,0,0
20.12.18 12:08:59,2.95,2.95,2.95,2.95,825,8100
20.12.18 12:09:59,2.95,2.95,2.95,2.95,0,0
20.12.18 12:10:59,2.95,2.95,2.95,2.95,0,0
20.12.18 12:11:59,2.95,2.95,2.95,2.95,0,0
20.12.18 12:13:59,2.95,2.95,2.95,2.95,0,0
20.12.18 12:15:59,2.95,2.95,2.95,2.95,0,0
20.12.18 12:16:59,2.95,2.95,2.95,2.95,0,0
20.12.18 12:18:59,2.95,2.95,2.95,2.95,0,0
20.12.18 12:19:59,1.70,1.70,1.70,1.70,0,6825
20.12.18 12:21:59,1.70,1.70,1.70,1.70,0,0
20.12.18 12:22:59,1.70,1.70,1.50,1.50,225,6900
20.12.18 12:33:59,1.50,1.50,1.50,1.50,0,0
20.12.18 12:36:59,1.50,1.50,1.50,1.50,0,0
20.12.18 12:37:59,1.50,1.50,1.50,1.50,0,0
20.12.18 12:54:59,1.50,1.50,1.50,1.50,0,6900
20.12.18 12:57:59,1.50,1.50,1.50,1.50,0,0
20.12.18 12:59:59,1.50,1.50,1.50,1.50,0,0
20.12.18 13:22:59,1.50,1.50,1.50,1.50,0,0
20.12.18 13:27:59,1.50,1.50,1.50,1.50,0,0
20.12.18 13:47:59,1.50,1.50,1.50,1.50,0,0
20.12.18 13:59:59,1.50,1.50,1.50,1.50,0,0
20.12.18 14:00:59,1.50,1.50,1.50,1.50,0,0
20.12.18 14:13:59,1.50,1.50,1.50,1.50,0,0
20.12.18 14:17:59,1.50,1.50,1.50,1.50,0,0
20.12.18 14:36:59,1.50,1.50,1.50,1.50,0,7050
20.12.18 14:37:59,1.50,1.50,1.50,1.50,0,7125
20.12.18 14:39:59,1.50,1.50,1.50,1.50,0,0
20.12.18 14:46:59,1.50,1.50,1.50,1.50,0,7200
20.12.18 14:47:59,1.50,1.50,1.50,1.50,0,7200
20.12.18 14:51:59,1.90,1.90,1.90,1.90,0,7350
20.12.18 14:54:59,1.90,1.90,1.90,1.90,0,0
20.12.18 14:58:59,1.90,1.90,1.50,1.50,150,7350
20.12.18 15:00:59,1.50,1.50,1.50,1.50,0,0
20.12.18 15:04:59,1.50,1.50,1.50,1.50,0,0
20.12.18 15:05:59,1.50,1.50,1.50,1.50,0,0
20.12.18 15:08:59,1.50,1.50,1.50,1.50,0,7500
20.12.18 15:09:59,1.50,1.50,1.50,1.50,0,0
20.12.18 15:14:59,1.50,1.50,1.50,1.50,75,7500
20.12.18 15:18:59,1.50,1.50,1.50,1.50,0,0
20.12.18 15:28:59,1.50,1.50,1.50,1.50,0,0
21.12.18 09:42:59,3.50,3.50,3.50,3.50,0,0
21.12.18 09:43:59,3.50,3.50,3.50,3.50,0,0
21.12.18 09:44:59,3.50,3.50,3.50,3.50,0,0
21.12.18 09:45:59,3.50,3.50,3.50,3.50,0,0
21.12.18 09:49:59,3.50,3.50,3.50,3.50,0,0
21.12.18 09:54:59,1.40,1.40,1.40,1.40,0,0
21.12.18 09:56:59,1.40,1.90,1.40,1.90,0,0
21.12.18 09:59:59,1.90,1.90,1.90,1.90,0,0
21.12.18 10:00:59,1.90,1.90,1.90,1.90,0,0
21.12.18 10:02:59,2.35,2.35,2.35,2.35,0,0
21.12.18 10:03:59,2.35,2.35,2.35,2.35,0,0
21.12.18 10:04:59,2.35,2.35,2.35,2.35,0,0
21.12.18 10:09:59,2.35,2.35,2.35,2.35,0,0
21.12.18 10:12:59,1.75,1.75,1.75,1.75,0,0
21.12.18 10:15:59,1.70,1.70,1.70,1.70,0,7575
21.12.18 10:19:59,1.70,1.70,1.70,1.70,0,0
21.12.18 10:20:59,1.70,1.70,1.70,1.70,0,0
21.12.18 10:21:59,1.70,1.70,1.70,1.70,0,0
21.12.18 10:22:59,1.70,1.70,1.70,1.70,0,0
21.12.18 10:23:59,1.70,1.70,1.70,1.70,0,0
21.12.18 10:34:59,1.70,1.70,1.70,1.70,0,0
21.12.18 10:41:59,1.70,1.70,1.70,1.70,0,7650
21.12.18 10:42:59,1.70,1.70,1.70,1.70,0,7650
21.12.18 10:54:59,1.70,1.70,1.70,1.70,0,0
21.12.18 10:56:59,1.70,1.70,1.70,1.70,0,0
21.12.18 11:13:59,1.70,1.70,1.70,1.70,0,0
21.12.18 11:14:59,1.70,1.70,1.70,1.70,0,7725
21.12.18 11:16:59,1.70,1.70,1.70,1.70,0,7725
21.12.18 11:18:59,1.70,1.70,1.70,1.70,0,0
21.12.18 11:25:59,1.70,1.70,1.70,1.70,0,0
21.12.18 11:30:59,1.70,1.70,1.70,1.70,0,0
