0,1,2,3,4,5,6
21.12.18 10:40:59,9.90,9.90,9.90,9.90,0,0
21.12.18 10:41:59,9.90,9.90,9.90,9.90,0,0
21.12.18 11:19:59,9.90,9.90,9.90,9.90,0,0
21.12.18 11:20:59,9.50,9.50,9.50,9.50,0,0
21.12.18 11:21:59,9.50,9.50,9.50,9.50,0,0
21.12.18 11:26:59,9.50,9.50,9.50,9.50,0,0
21.12.18 11:27:59,9.50,9.50,9.50,9.50,0,0
21.12.18 11:31:59,8.00,8.00,8.00,8.00,0,150
21.12.18 11:34:59,5.50,5.50,5.50,5.50,0,300
21.12.18 11:43:59,5.50,5.50,5.50,5.50,0,0
21.12.18 11:44:59,5.50,5.50,5.50,5.50,0,0
21.12.18 11:49:59,5.50,5.50,5.50,5.50,0,0
21.12.18 11:51:59,5.50,5.50,5.50,5.50,0,0
21.12.18 11:52:59,5.50,5.50,5.50,5.50,0,0
21.12.18 11:56:59,5.50,5.50,5.50,5.50,0,0
21.12.18 11:59:59,5.00,5.00,5.00,5.00,0,300
21.12.18 12:03:59,5.00,5.00,5.00,5.00,0,0
21.12.18 12:07:59,5.00,5.00,5.00,5.00,0,0
21.12.18 12:26:59,5.00,9.90,5.00,5.00,0,0
21.12.18 12:27:59,5.00,5.00,5.00,5.00,0,0
21.12.18 12:44:59,5.00,5.00,5.00,5.00,0,0
21.12.18 12:45:59,5.00,5.00,5.00,5.00,0,0
21.12.18 12:51:59,5.00,5.00,5.00,5.00,0,0
21.12.18 12:59:59,5.00,5.00,5.00,5.00,0,0
21.12.18 13:50:59,5.25,5.25,5.25,5.25,0,375
21.12.18 13:57:59,5.25,5.25,5.25,5.25,0,0
21.12.18 14:07:59,5.25,5.25,5.25,5.25,0,0
21.12.18 14:24:59,5.25,5.25,5.25,5.25,0,0
21.12.18 15:22:59,5.25,5.25,5.25,5.25,0,0
26.12.18 09:48:59,5.00,5.00,5.00,5.00,0,525
26.12.18 10:05:59,5.00,5.00,5.00,5.00,0,0
26.12.18 10:24:59,5.00,5.00,5.00,5.00,0,0
26.12.18 10:30:59,5.00,5.00,5.00,5.00,0,0
26.12.18 10:42:59,5.00,5.00,5.00,5.00,0,0
26.12.18 10:45:59,5.00,5.00,5.00,5.00,0,0
26.12.18 11:02:59,5.00,5.00,5.00,5.00,0,0
26.12.18 11:12:59,5.00,5.00,5.00,5.00,0,0
26.12.18 11:22:59,5.00,5.00,5.00,5.00,0,0
26.12.18 13:11:59,5.00,5.00,5.00,5.00,0,0
26.12.18 13:35:59,5.00,5.00,5.00,5.00,0,0
26.12.18 13:53:59,5.00,5.00,5.00,5.00,0,0
26.12.18 14:23:59,5.00,5.00,5.00,5.00,0,0
26.12.18 14:43:59,5.00,5.00,5.00,5.00,0,0
26.12.18 15:07:59,5.00,5.00,5.00,5.00,0,0
26.12.18 15:16:59,5.00,5.00,5.00,5.00,0,0
26.12.18 15:21:59,5.00,5.00,5.00,5.00,0,0
26.12.18 15:30:00,5.00,5.00,5.00,5.00,0,0
27.12.18 09:40:59,3.50,3.50,3.50,3.50,0,675
27.12.18 09:41:59,3.50,3.50,3.50,3.50,0,0
27.12.18 09:43:59,3.50,3.50,3.50,3.50,0,0
27.12.18 09:46:59,3.50,3.50,3.50,3.50,0,0
27.12.18 09:48:59,3.50,3.50,3.50,3.50,0,0
27.12.18 09:51:59,3.50,3.50,3.50,3.50,0,0
27.12.18 09:54:59,3.50,3.50,3.50,3.50,0,0
27.12.18 10:04:59,3.50,3.50,3.50,3.50,0,0
27.12.18 10:12:59,4.75,4.75,4.75,4.75,0,675
27.12.18 10:19:59,4.75,4.75,4.75,4.75,0,0
27.12.18 10:20:59,4.75,4.75,4.75,4.75,0,0
27.12.18 10:21:59,4.75,4.75,4.75,4.75,0,0
27.12.18 10:22:59,4.75,4.75,4.75,4.75,0,0
27.12.18 10:43:59,4.75,4.75,4.75,4.75,0,0
27.12.18 11:31:59,4.75,4.75,4.75,4.75,0,0
27.12.18 11:42:59,4.75,4.75,4.75,4.75,0,0
27.12.18 12:19:59,4.75,4.75,3.50,4.75,0,0
27.12.18 12:55:59,4.75,4.75,4.75,4.75,0,0
27.12.18 13:09:59,4.75,4.75,4.75,4.75,0,0
27.12.18 13:23:59,4.75,4.75,4.75,4.75,0,0
27.12.18 14:22:59,4.75,4.75,4.75,4.75,0,0
27.12.18 14:25:59,4.75,4.75,4.75,4.75,0,0
27.12.18 14:56:59,4.75,4.75,4.75,4.75,0,0
27.12.18 15:02:59,4.75,4.75,4.75,4.75,0,0
27.12.18 15:07:59,4.75,4.75,4.75,4.75,0,0
27.12.18 15:26:59,4.75,4.75,4.75,4.75,0,0
27.12.18 15:28:59,4.75,4.75,4.75,4.75,0,0
28.12.18 10:20:59,0.75,0.75,0.75,0.75,0,0
28.12.18 10:21:59,0.75,0.75,0.75,0.75,0,0
28.12.18 10:45:59,0.75,0.75,0.75,0.75,0,0
28.12.18 10:49:59,0.75,0.75,0.75,0.75,0,0
28.12.18 10:50:59,0.75,0.75,0.75,0.75,0,0
28.12.18 11:03:59,0.75,0.75,0.75,0.75,0,0
28.12.18 11:12:59,0.75,0.75,0.75,0.75,0,0
28.12.18 11:23:59,0.75,0.75,0.75,0.75,0,0
28.12.18 11:30:59,0.75,0.75,0.75,0.75,0,0
28.12.18 11:31:59,0.75,0.75,0.75,0.75,0,0
28.12.18 11:33:59,0.75,0.75,0.75,0.75,0,0
28.12.18 11:35:59,0.75,0.75,0.75,0.75,0,0
28.12.18 11:40:59,0.75,0.75,0.75,0.75,0,0
28.12.18 11:48:59,0.75,0.75,0.75,0.75,0,0
28.12.18 11:51:59,0.75,0.75,0.75,0.75,0,0
28.12.18 12:08:59,0.75,0.75,0.75,0.75,0,0
28.12.18 12:15:59,0.75,0.75,0.75,0.75,0,0
28.12.18 12:23:59,0.75,0.75,0.75,0.75,0,0
28.12.18 12:29:59,0.75,0.75,0.75,0.75,0,0
28.12.18 12:32:59,0.75,0.75,0.75,0.75,0,0
28.12.18 12:35:59,0.75,0.75,0.75,0.75,0,0
28.12.18 12:47:59,0.75,0.75,0.75,0.75,0,0
28.12.18 12:49:59,0.75,0.75,0.75,0.75,0,0
