0,1,2,3,4,5,6
13.12.18 11:10:59,119.90,120.00,119.90,119.90,0,0
13.12.18 11:11:59,119.90,119.90,119.90,119.90,0,0
13.12.18 11:16:59,119.90,119.90,119.90,119.90,0,0
13.12.18 11:18:59,119.90,119.90,119.90,119.90,0,0
13.12.18 11:34:59,119.90,119.90,119.90,119.90,0,0
13.12.18 11:35:59,119.90,119.90,119.90,119.90,0,0
13.12.18 11:36:59,119.90,119.90,119.90,119.90,0,0
13.12.18 11:37:59,119.90,119.90,119.90,119.90,0,0
13.12.18 11:38:59,119.90,119.90,119.90,119.90,0,0
13.12.18 11:43:59,119.90,119.90,119.90,119.90,0,0
13.12.18 11:51:59,119.90,119.90,119.90,119.90,0,0
13.12.18 12:01:59,119.90,119.90,119.90,119.90,0,0
13.12.18 12:02:59,119.90,119.90,119.90,119.90,0,0
13.12.18 12:37:59,119.90,120.00,119.90,119.90,0,0
13.12.18 12:38:59,119.90,119.90,119.90,119.90,0,0
13.12.18 12:59:59,119.90,119.90,119.90,119.90,0,0
13.12.18 13:44:59,119.90,119.90,119.90,119.90,0,0
13.12.18 14:11:59,119.90,119.90,119.90,119.90,0,0
13.12.18 14:15:59,119.90,119.90,119.90,119.90,0,0
13.12.18 14:18:59,119.90,119.90,119.90,119.90,0,0
13.12.18 14:23:59,119.90,119.90,119.90,119.90,0,0
13.12.18 14:24:59,119.90,119.90,119.90,119.90,0,0
13.12.18 14:30:59,119.90,119.90,119.90,119.90,0,0
13.12.18 14:35:59,119.90,119.90,119.90,119.90,0,0
13.12.18 14:45:59,119.90,119.90,119.90,119.90,0,0
13.12.18 14:58:59,119.90,119.90,119.90,119.90,0,0
13.12.18 15:00:59,119.90,119.90,119.90,119.90,0,0
13.12.18 15:07:59,119.90,119.90,119.90,119.90,0,0
13.12.18 15:30:00,119.90,119.90,119.90,119.90,0,0
17.12.18 10:08:59,92.50,92.50,92.50,92.50,0,150
17.12.18 10:09:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:10:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:11:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:12:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:13:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:14:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:15:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:16:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:17:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:18:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:19:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:20:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:21:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:22:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:23:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:24:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:25:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:26:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:27:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:28:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:29:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:30:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:31:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:32:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:33:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:34:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:35:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:36:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:37:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:38:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:39:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:40:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:41:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:42:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:43:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:44:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:45:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:46:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:47:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:48:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:49:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:50:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:51:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:52:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:53:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:54:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:55:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:56:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:57:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:58:59,92.50,92.50,92.50,92.50,0,0
17.12.18 10:59:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:00:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:01:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:02:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:03:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:04:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:05:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:06:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:07:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:08:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:09:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:10:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:11:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:12:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:13:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:14:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:15:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:16:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:17:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:18:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:19:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:20:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:21:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:22:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:23:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:24:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:25:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:26:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:27:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:28:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:29:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:30:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:31:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:32:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:33:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:34:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:35:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:36:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:37:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:38:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:39:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:40:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:41:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:42:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:43:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:44:59,92.50,92.50,92.50,92.50,0,0
17.12.18 11:45:59,92.50,92.50,92.50,92.50,0,0
