0,1,2,3,4,5,6
29.10.18 10:50:59,183.75,183.75,183.75,183.75,0,0
29.10.18 10:51:59,183.75,183.75,183.75,183.75,0,0
29.10.18 10:52:59,183.75,183.75,183.75,183.75,0,0
29.10.18 12:11:59,183.75,183.75,183.75,183.75,0,0
29.10.18 12:18:59,183.75,183.75,183.75,183.75,0,0
29.10.18 12:19:59,183.75,183.75,183.75,183.75,0,0
29.10.18 12:20:59,183.75,183.75,183.75,183.75,0,0
29.10.18 12:21:59,183.75,183.75,183.75,183.75,0,0
29.10.18 12:22:59,183.75,183.75,183.75,183.75,0,0
29.10.18 12:23:59,183.75,183.75,183.75,183.75,0,0
29.10.18 12:24:59,183.75,183.75,183.75,183.75,0,0
29.10.18 12:27:59,183.75,183.75,183.75,183.75,0,0
29.10.18 12:28:59,183.75,183.75,183.75,183.75,0,0
29.10.18 13:29:59,183.75,183.75,183.75,183.75,0,0
29.10.18 14:00:59,183.75,183.75,183.75,183.75,0,0
29.10.18 14:52:59,183.75,183.75,183.75,183.75,0,0
29.10.18 15:23:59,183.75,183.75,183.75,183.75,0,0
29.10.18 15:26:59,183.75,183.75,183.75,183.75,0,0
29.10.18 15:27:59,183.75,183.75,183.75,183.75,0,0
29.10.18 15:28:59,183.75,183.75,183.75,183.75,0,0
01.11.18 15:13:59,296.65,296.70,296.05,296.70,75,75
01.11.18 15:14:59,296.70,296.70,296.70,296.70,0,0
01.11.18 15:15:59,296.70,296.70,296.70,296.70,0,0
01.11.18 15:16:59,296.70,296.70,296.70,296.70,0,0
01.11.18 15:17:59,296.70,296.70,296.65,296.65,375,600
01.11.18 15:18:59,296.65,296.65,296.65,296.65,225,975
01.11.18 15:19:59,296.65,296.65,296.65,296.65,150,975
01.11.18 15:20:59,296.65,296.65,296.65,296.65,0,0
01.11.18 15:21:59,296.65,296.65,296.65,296.65,0,0
01.11.18 15:22:59,296.65,296.65,296.65,296.65,0,0
01.11.18 15:23:59,296.65,299.60,296.65,299.60,75,1350
01.11.18 15:24:59,299.60,299.60,299.60,299.60,0,0
01.11.18 15:25:59,299.60,299.60,299.60,299.60,0,0
01.11.18 15:26:59,299.60,299.60,299.60,299.60,0,0
01.11.18 15:27:59,299.60,299.60,299.60,299.60,0,0
01.11.18 15:28:59,299.60,299.60,299.60,299.60,0,0
01.11.18 15:30:00,299.60,299.60,299.60,299.60,0,0
02.11.18 10:05:59,360.85,360.85,360.85,360.85,0,1350
02.11.18 10:06:59,360.85,360.85,360.85,360.85,0,0
02.11.18 10:07:59,360.85,360.85,360.85,360.85,0,0
02.11.18 10:08:59,360.85,360.85,360.85,360.85,0,0
