0,1,2,3,4,5,6
14.12.18 14:28:59,1140.00,1140.00,1140.00,1140.00,0,0
14.12.18 14:29:59,1140.00,1140.00,1140.00,1140.00,0,0
14.12.18 14:30:59,1140.00,1140.00,1140.00,1140.00,0,0
14.12.18 14:31:59,1140.00,1140.00,1140.00,1140.00,0,0
14.12.18 14:32:59,1140.00,1140.00,1140.00,1140.00,0,0
14.12.18 14:33:59,1140.00,1140.00,1140.00,1140.00,0,0
14.12.18 14:34:59,1140.00,1140.00,1140.00,1140.00,0,0
14.12.18 14:35:59,1140.00,1140.00,1140.00,1140.00,0,0
14.12.18 14:36:59,1140.00,1140.00,1140.00,1140.00,0,0
14.12.18 14:37:59,1140.00,1140.00,1140.00,1140.00,0,0
14.12.18 14:38:59,1140.00,1140.00,1140.00,1140.00,0,0
14.12.18 14:39:59,1140.00,1140.00,1140.00,1140.00,0,0
14.12.18 14:40:59,1140.00,1140.00,1140.00,1140.00,0,0
14.12.18 14:41:59,1140.00,1140.00,1140.00,1140.00,0,0
14.12.18 14:42:59,1140.00,1140.00,1140.00,1140.00,0,0
14.12.18 14:43:59,1140.00,1140.00,1140.00,1140.00,0,0
14.12.18 14:44:59,1140.00,1155.00,1140.00,1155.00,75,75
14.12.18 14:45:59,1155.00,1165.00,1155.00,1165.00,75,0
14.12.18 14:46:59,1165.00,1165.00,1165.00,1165.00,0,150
14.12.18 14:47:59,1165.00,1165.00,1165.00,1165.00,0,0
14.12.18 14:48:59,1165.00,1165.00,1165.00,1165.00,0,0
14.12.18 14:49:59,1165.00,1165.00,1155.00,1155.00,150,300
14.12.18 14:50:59,1155.00,1155.00,1155.00,1155.00,0,0
14.12.18 14:51:59,1155.00,1155.00,1155.00,1155.00,75,450
14.12.18 14:52:59,1155.00,1155.00,1155.00,1155.00,75,0
14.12.18 14:53:59,1155.00,1158.00,1155.00,1158.00,225,750
14.12.18 14:54:59,1158.00,1158.00,1158.00,1158.00,0,750
14.12.18 14:55:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 14:56:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 14:57:59,1158.00,1158.00,1150.00,1150.00,75,900
14.12.18 14:58:59,1150.00,1150.00,1150.00,1150.00,0,0
14.12.18 14:59:59,1150.00,1150.00,1150.00,1150.00,0,900
14.12.18 15:00:59,1150.00,1150.00,1150.00,1150.00,0,0
14.12.18 15:01:59,1150.00,1150.00,1150.00,1150.00,0,0
14.12.18 15:02:59,1150.00,1150.00,1150.00,1150.00,0,0
14.12.18 15:03:59,1150.00,1158.00,1150.00,1158.00,75,1050
14.12.18 15:04:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:05:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:06:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:07:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:08:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:09:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:10:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:11:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:12:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:13:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:14:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:15:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:16:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:17:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:18:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:19:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:20:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:21:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:22:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:23:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:24:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:25:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:26:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:27:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:28:59,1158.00,1158.00,1158.00,1158.00,0,0
14.12.18 15:30:00,1158.00,1158.00,1158.00,1158.00,0,0
19.12.18 09:51:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 09:52:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 09:53:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 09:54:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 09:55:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 09:56:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 09:57:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 09:58:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 09:59:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 10:00:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 10:01:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 10:03:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 10:04:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 10:05:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 10:06:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 10:07:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 10:08:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 10:09:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 10:10:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 10:11:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 10:12:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 10:13:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 10:14:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 10:15:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 10:19:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 10:20:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 10:21:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 10:22:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 10:23:59,1300.00,1305.00,1300.00,1305.00,75,1200
19.12.18 10:24:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:26:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:27:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:28:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:29:59,1305.00,1305.00,1305.00,1305.00,0,1275
19.12.18 10:30:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:31:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:32:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:33:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:34:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:35:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:36:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:38:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:39:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:40:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:42:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:43:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:44:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:45:59,1305.00,1305.00,1305.00,1305.00,0,1425
19.12.18 10:46:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:47:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:48:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:49:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:50:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 10:51:59,1306.00,1306.00,1306.00,1306.00,0,1425
19.12.18 10:52:59,1306.00,1306.00,1306.00,1306.00,0,0
19.12.18 10:53:59,1306.00,1306.00,1306.00,1306.00,0,0
19.12.18 10:54:59,1306.00,1306.00,1306.00,1306.00,0,0
19.12.18 10:55:59,1306.00,1306.00,1306.00,1306.00,0,0
19.12.18 10:56:59,1306.00,1306.00,1306.00,1306.00,0,0
19.12.18 10:57:59,1306.00,1306.00,1306.00,1306.00,0,0
19.12.18 10:58:59,1306.00,1306.00,1306.00,1306.00,0,0
19.12.18 10:59:59,1306.00,1306.00,1300.00,1300.00,75,1500
19.12.18 11:00:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 11:01:59,1300.00,1300.00,1300.00,1300.00,75,1500
19.12.18 11:02:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 11:03:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 11:04:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 11:05:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 11:06:59,1300.00,1305.00,1300.00,1305.00,150,1650
19.12.18 11:07:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:08:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:09:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:10:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:11:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:12:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:13:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:14:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:15:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:16:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:17:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:18:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:19:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:20:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:21:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:22:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:23:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:24:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:25:59,1305.00,1305.00,1295.00,1295.00,75,1800
19.12.18 11:26:59,1295.00,1295.00,1295.00,1295.00,0,0
19.12.18 11:27:59,1295.00,1295.00,1295.00,1295.00,0,0
19.12.18 11:28:59,1295.00,1295.00,1295.00,1295.00,0,0
19.12.18 11:29:59,1295.00,1295.00,1295.00,1295.00,0,0
19.12.18 11:30:59,1295.00,1295.00,1295.00,1295.00,0,0
19.12.18 11:31:59,1295.00,1295.00,1295.00,1295.00,0,0
19.12.18 11:32:59,1295.00,1295.00,1295.00,1295.00,0,0
19.12.18 11:33:59,1295.00,1295.00,1295.00,1295.00,0,0
19.12.18 11:34:59,1295.00,1295.00,1295.00,1295.00,0,0
19.12.18 11:35:59,1295.00,1295.00,1295.00,1295.00,0,0
19.12.18 11:36:59,1295.00,1295.00,1295.00,1295.00,0,0
19.12.18 11:37:59,1295.00,1295.00,1295.00,1295.00,0,0
19.12.18 11:38:59,1295.00,1295.00,1295.00,1295.00,0,0
19.12.18 11:39:59,1295.00,1300.00,1295.00,1300.00,150,1875
19.12.18 11:40:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 11:41:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 11:42:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 11:43:59,1300.00,1300.00,1300.00,1300.00,0,0
19.12.18 11:44:59,1300.00,1300.70,1300.00,1300.70,0,2025
19.12.18 11:45:59,1300.70,1300.70,1300.70,1300.70,0,2025
19.12.18 11:46:59,1300.70,1300.70,1300.70,1300.70,0,0
19.12.18 11:47:59,1300.70,1300.70,1300.70,1300.70,0,0
19.12.18 11:48:59,1300.70,1300.70,1300.70,1300.70,0,0
19.12.18 11:49:59,1300.70,1300.70,1300.70,1300.70,0,0
19.12.18 11:50:59,1300.70,1300.70,1300.70,1300.70,0,0
19.12.18 11:51:59,1300.70,1300.70,1300.70,1300.70,0,0
19.12.18 11:52:59,1300.70,1305.00,1300.70,1305.00,150,2250
19.12.18 11:53:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:54:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:55:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:56:59,1305.00,1305.00,1305.00,1305.00,0,0
19.12.18 11:57:59,1305.00,1310.00,1305.00,1310.00,225,2400
19.12.18 11:58:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 11:59:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:00:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:01:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:02:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:03:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:04:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:05:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:06:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:07:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:08:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:09:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:10:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:11:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:12:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:13:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:14:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:15:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:16:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:17:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:18:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:19:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:20:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:21:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:22:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:23:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:24:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:25:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:26:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:27:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:28:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:29:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:30:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:31:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:32:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:33:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:34:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:35:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:36:59,1310.00,1310.00,1307.35,1307.35,300,2625
19.12.18 12:37:59,1307.35,1307.35,1307.35,1307.35,0,0
19.12.18 12:38:59,1307.35,1307.35,1307.35,1307.35,0,0
19.12.18 12:39:59,1307.35,1307.35,1307.35,1307.35,0,0
19.12.18 12:40:59,1307.35,1307.35,1307.35,1307.35,0,0
19.12.18 12:41:59,1307.35,1307.35,1307.35,1307.35,0,0
19.12.18 12:42:59,1307.35,1307.35,1307.35,1307.35,0,0
19.12.18 12:43:59,1307.35,1310.00,1307.35,1310.00,300,2925
19.12.18 12:44:59,1310.00,1310.00,1310.00,1310.00,0,0
19.12.18 12:45:59,1310.00,1315.00,1310.00,1315.00,0,3225
19.12.18 12:46:59,1315.00,1315.00,1295.85,1295.85,375,3225
19.12.18 12:47:59,1295.85,1295.85,1295.85,1295.85,0,0
19.12.18 12:48:59,1295.85,1295.85,1295.85,1295.85,0,0
19.12.18 12:49:59,1295.85,1295.85,1295.85,1295.85,0,0
19.12.18 12:50:59,1295.85,1295.85,1295.85,1295.85,0,0
19.12.18 12:51:59,1295.85,1295.85,1295.85,1295.85,0,0
19.12.18 12:52:59,1295.85,1295.85,1295.85,1295.85,0,0
19.12.18 12:53:59,1295.85,1295.85,1295.85,1295.85,0,0
19.12.18 12:54:59,1295.85,1295.85,1295.85,1295.85,0,0
19.12.18 12:55:59,1295.85,1295.85,1295.85,1295.85,0,0
19.12.18 12:56:59,1295.85,1295.85,1295.85,1295.85,0,0
19.12.18 12:57:59,1295.85,1295.85,1295.85,1295.85,0,0
19.12.18 12:58:59,1295.85,1295.85,1295.85,1295.85,0,0
19.12.18 12:59:59,1295.85,1295.85,1295.85,1295.85,0,0
19.12.18 13:00:59,1295.85,1320.00,1295.85,1320.00,300,3975
19.12.18 13:01:59,1320.00,1320.00,1320.00,1320.00,0,0
19.12.18 13:02:59,1320.00,1320.00,1320.00,1320.00,0,0
19.12.18 13:03:59,1320.00,1320.00,1320.00,1320.00,0,0
19.12.18 13:04:59,1320.00,1320.00,1320.00,1320.00,0,0
19.12.18 13:05:59,1320.00,1320.00,1320.00,1320.00,0,0
