0,1,2,3,4,5,6
24.12.18 12:35:59,1480.00,1480.00,1480.00,1480.00,0,0
24.12.18 12:40:59,1480.00,1480.00,1480.00,1480.00,0,0
24.12.18 12:50:59,1480.00,1480.00,1480.00,1480.00,0,0
24.12.18 12:55:59,1480.00,1480.00,1480.00,1480.00,0,0
24.12.18 12:56:59,1480.00,1480.00,1480.00,1480.00,0,0
24.12.18 14:29:59,1480.00,1480.00,1480.00,1480.00,0,0
24.12.18 15:04:59,1480.00,1480.00,1480.00,1480.00,0,0
24.12.18 15:07:59,1480.00,1480.00,1480.00,1480.00,0,0
26.12.18 13:05:59,1357.00,1357.00,1357.00,1357.00,0,75
26.12.18 13:06:59,1357.00,1357.00,1357.00,1357.00,0,0
26.12.18 13:07:59,1357.00,1357.00,1357.00,1357.00,0,0
26.12.18 13:08:59,1357.00,1357.00,1357.00,1357.00,0,0
26.12.18 13:09:59,1357.00,1357.00,1357.00,1357.00,0,0
26.12.18 13:10:59,1357.00,1357.00,1357.00,1357.00,0,0
26.12.18 13:11:59,1357.00,1357.00,1357.00,1357.00,0,0
26.12.18 13:12:59,1357.00,1357.00,1357.00,1357.00,0,0
26.12.18 13:13:59,1357.00,1357.00,1357.00,1357.00,0,0
26.12.18 13:14:59,1357.00,1357.00,1357.00,1357.00,0,0
26.12.18 13:15:59,1357.00,1357.00,1357.00,1357.00,0,0
26.12.18 13:16:59,1357.00,1357.00,1357.00,1357.00,0,0
26.12.18 13:17:59,1357.00,1357.00,1355.00,1355.00,75,150
26.12.18 13:18:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:19:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:20:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:21:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:22:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:23:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:24:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:25:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:26:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:27:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:28:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:29:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:30:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:31:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:32:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:33:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:34:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:35:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:36:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:37:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:38:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:39:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:40:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:41:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:42:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:43:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:44:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:45:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:46:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:47:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:48:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:49:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:50:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:51:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:52:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:53:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:54:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:55:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:56:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:57:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:58:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 13:59:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:00:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:01:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:02:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:03:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:04:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:05:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:06:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:07:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:08:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:09:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:10:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:11:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:12:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:13:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:14:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:15:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:16:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:17:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:18:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:19:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:20:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:21:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:22:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:23:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:24:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:25:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:26:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:27:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:28:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:29:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:30:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:31:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:32:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:33:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:34:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:35:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:36:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:37:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:38:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:39:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:40:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:41:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:42:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:43:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:44:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:45:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:46:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:47:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:48:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:49:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:50:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:51:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:52:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:53:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:54:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:55:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:58:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 14:59:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:00:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:01:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:02:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:03:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:04:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:05:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:06:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:07:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:08:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:09:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:10:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:11:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:12:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:13:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:14:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:15:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:16:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:17:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:18:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:19:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:20:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:21:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:22:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:23:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:24:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:25:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:26:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:27:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:28:59,1355.00,1355.00,1355.00,1355.00,0,0
26.12.18 15:30:00,1355.00,1355.00,1355.00,1355.00,0,0
27.12.18 14:13:59,1531.00,1531.00,1531.00,1531.00,0,225
27.12.18 14:14:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:15:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:16:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:17:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:18:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:19:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:20:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:21:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:22:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:23:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:24:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:25:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:26:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:27:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:28:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:29:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:30:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:31:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:32:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:33:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:34:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:35:59,1531.00,1531.00,1531.00,1531.00,0,0
27.12.18 14:36:59,1531.00,1531.00,1485.75,1485.75,75,0
27.12.18 14:37:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:38:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:39:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:40:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:41:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:42:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:43:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:44:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:45:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:46:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:47:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:48:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:49:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:50:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:51:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:52:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:53:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:54:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:55:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:56:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:57:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:58:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 14:59:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:00:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:01:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:02:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:03:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:04:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:05:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:06:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:07:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:08:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:09:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:10:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:11:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:12:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:13:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:14:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:15:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:16:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:17:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:18:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:19:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:20:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:21:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:22:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:23:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:24:59,1485.75,1485.75,1485.75,1485.75,0,0
27.12.18 15:25:59,1485.75,1485.75,1485.75,1485.75,0,0
