0,1,2,3,4,5,6
29.10.18 13:12:59,301.45,301.45,301.45,301.45,0,0
29.10.18 14:18:59,301.45,301.45,301.45,301.45,0,0
29.10.18 14:37:59,301.45,301.45,301.45,301.45,0,0
29.10.18 14:38:59,301.45,301.45,301.45,301.45,0,0
29.10.18 14:39:59,301.45,301.45,301.45,301.45,0,0
29.10.18 14:52:59,301.45,301.45,301.45,301.45,0,0
29.10.18 14:53:59,301.45,301.45,301.45,301.45,0,0
29.10.18 14:54:59,301.45,301.45,301.45,301.45,0,0
29.10.18 15:02:59,301.45,301.45,301.45,301.45,0,0
29.10.18 15:15:59,301.45,301.45,301.45,301.45,0,0
29.10.18 15:26:59,301.45,301.45,301.45,301.45,0,0
29.10.18 15:27:59,301.45,301.45,301.45,301.45,0,0
29.10.18 15:28:59,301.45,301.45,301.45,301.45,0,0
29.10.18 15:30:00,301.45,301.45,301.45,301.45,0,0
31.10.18 12:40:59,337.35,337.35,337.35,337.35,0,75
31.10.18 12:41:59,337.35,337.35,337.35,337.35,0,0
31.10.18 12:42:59,337.35,337.35,337.35,337.35,0,0
31.10.18 12:43:59,337.35,337.35,337.35,337.35,0,0
31.10.18 12:44:59,337.35,337.35,337.35,337.35,0,0
31.10.18 12:45:59,337.35,337.35,337.35,337.35,0,0
31.10.18 12:46:59,337.35,337.35,337.35,337.35,0,0
31.10.18 12:47:59,337.35,337.35,337.35,337.35,0,0
31.10.18 12:48:59,337.35,337.35,337.35,337.35,0,0
31.10.18 12:49:59,337.35,337.35,337.35,337.35,0,0
31.10.18 12:50:59,337.35,337.35,337.35,337.35,0,0
31.10.18 12:51:59,337.35,337.35,337.35,337.35,0,0
31.10.18 12:52:59,337.35,337.35,337.35,337.35,0,0
31.10.18 12:53:59,337.35,337.35,337.35,337.35,0,0
31.10.18 12:54:59,337.35,337.35,337.35,337.35,0,0
31.10.18 12:55:59,337.35,337.35,337.35,337.35,0,0
31.10.18 12:56:59,337.35,337.35,337.35,337.35,0,0
31.10.18 12:57:59,337.35,337.35,337.35,337.35,0,0
31.10.18 12:58:59,337.35,337.35,337.35,337.35,0,0
31.10.18 12:59:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:00:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:01:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:02:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:03:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:04:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:05:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:06:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:07:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:08:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:09:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:10:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:11:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:12:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:13:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:14:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:15:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:16:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:17:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:18:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:19:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:20:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:21:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:22:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:23:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:24:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:25:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:26:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:27:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:28:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:29:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:30:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:31:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:32:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:33:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:34:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:35:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:36:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:37:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:38:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:39:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:40:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:41:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:42:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:43:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:44:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:45:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:46:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:47:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:48:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:49:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:50:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:51:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:52:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:53:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:54:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:55:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:56:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:57:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:58:59,337.35,337.35,337.35,337.35,0,0
31.10.18 13:59:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:00:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:01:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:02:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:03:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:04:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:05:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:06:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:07:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:08:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:09:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:10:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:11:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:12:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:13:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:14:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:15:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:16:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:17:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:18:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:19:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:20:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:21:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:22:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:23:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:24:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:25:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:26:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:27:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:28:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:29:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:30:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:31:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:32:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:33:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:34:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:36:59,337.35,337.35,337.35,337.35,0,0
31.10.18 14:37:59,337.35,337.35,337.35,337.35,0,0
