0,1,2,3,4,5,6
29.11.18 15:13:59,14.90,14.90,14.90,14.90,0,0
29.11.18 15:14:59,14.90,14.90,14.90,14.90,0,0
29.11.18 15:17:59,14.90,14.90,14.90,14.90,0,0
29.11.18 15:24:59,14.90,14.90,14.90,14.90,0,0
29.11.18 15:26:59,14.90,14.90,14.90,14.90,0,0
29.11.18 15:30:00,14.90,14.90,14.90,14.90,0,0
30.11.18 09:18:59,25.00,25.00,25.00,25.00,0,75
30.11.18 09:19:59,25.00,25.00,25.00,25.00,0,0
30.11.18 09:20:59,25.00,25.00,25.00,25.00,0,0
30.11.18 09:22:59,25.00,25.00,25.00,25.00,0,0
30.11.18 09:23:59,25.00,25.00,25.00,25.00,0,0
30.11.18 09:30:59,25.00,25.00,25.00,25.00,0,0
30.11.18 09:31:59,25.00,25.00,25.00,25.00,0,0
30.11.18 09:32:59,25.00,25.00,25.00,25.00,0,0
30.11.18 09:33:59,25.00,25.00,25.00,25.00,0,0
30.11.18 09:35:59,25.00,25.00,25.00,25.00,0,0
30.11.18 09:36:59,25.00,25.00,25.00,25.00,0,0
30.11.18 09:37:59,25.00,25.00,25.00,25.00,0,0
30.11.18 09:39:59,25.00,25.00,25.00,25.00,0,0
30.11.18 09:43:59,25.00,25.00,25.00,25.00,0,0
30.11.18 09:44:59,25.00,25.00,25.00,25.00,0,0
30.11.18 09:46:59,25.00,25.00,25.00,25.00,0,0
30.11.18 09:47:59,25.00,25.00,25.00,25.00,0,0
30.11.18 09:55:59,25.00,25.00,25.00,25.00,0,0
30.11.18 09:59:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:01:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:04:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:05:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:06:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:07:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:08:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:09:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:10:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:11:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:12:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:13:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:14:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:15:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:16:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:17:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:18:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:19:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:20:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:21:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:22:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:25:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:26:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:27:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:28:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:29:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:30:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:31:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:43:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:44:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:45:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:46:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:47:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:48:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:49:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:50:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:51:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:52:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:53:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:55:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:56:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:57:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:58:59,25.00,25.00,25.00,25.00,0,0
30.11.18 10:59:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:00:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:01:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:02:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:03:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:04:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:05:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:06:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:07:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:08:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:09:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:10:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:15:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:16:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:17:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:18:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:19:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:20:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:21:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:22:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:23:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:24:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:25:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:26:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:27:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:28:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:29:59,25.00,25.00,25.00,25.00,0,0
30.11.18 11:30:59,25.00,25.00,25.00,25.00,0,0
30.11.18 12:03:59,25.00,25.00,25.00,25.00,0,0
30.11.18 12:05:59,25.00,25.00,25.00,25.00,0,0
30.11.18 12:08:59,25.00,25.00,25.00,25.00,0,0
30.11.18 12:09:59,25.00,25.00,25.00,25.00,0,0
30.11.18 12:10:59,25.00,25.00,25.00,25.00,0,0
30.11.18 12:11:59,25.00,25.00,25.00,25.00,0,0
30.11.18 12:12:59,25.00,25.00,25.00,25.00,0,0
30.11.18 12:13:59,25.00,25.00,25.00,25.00,0,0
30.11.18 12:14:59,25.00,25.00,25.00,25.00,0,0
