0,1,2,3,4,5,6
13.12.18 13:32:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:33:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:34:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:35:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:37:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:38:59,1024.00,1024.00,1024.00,1024.00,0,75
13.12.18 13:39:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:40:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:41:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:42:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:43:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:44:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:45:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:46:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:47:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:50:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:52:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:53:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:54:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:55:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:56:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:57:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:58:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 13:59:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:00:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:01:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:02:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:03:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:04:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:05:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:06:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:07:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:08:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:09:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:10:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:11:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:12:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:13:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:14:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:15:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:16:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:17:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:18:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:19:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:20:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:21:59,1024.00,1024.00,1024.00,1024.00,0,0
13.12.18 14:22:59,1024.00,1024.00,1024.00,1024.00,0,0
