0,1,2,3,4,5,6
17.12.18 10:59:59,103.00,103.00,103.00,103.00,0,0
17.12.18 11:00:59,103.00,103.00,103.00,103.00,0,0
17.12.18 11:01:59,103.00,103.00,103.00,103.00,0,0
17.12.18 11:02:59,103.00,103.70,103.00,103.70,300,150
17.12.18 11:03:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:04:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:05:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:06:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:07:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:08:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:09:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:10:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:11:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:12:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:13:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:14:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:15:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:16:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:17:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:18:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:19:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:20:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:21:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:22:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:23:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:24:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:25:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:26:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:27:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:28:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:29:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:30:59,103.70,103.70,103.70,103.70,0,0
17.12.18 11:31:59,103.70,103.70,103.70,103.70,0,0
