0,1,2,3,4,5,6
06.12.18 12:33:59,8.40,8.40,8.40,8.40,0,0
06.12.18 15:28:59,8.40,8.40,8.40,8.40,0,0
17.12.18 11:23:59,7.30,7.30,7.30,7.30,0,75
17.12.18 11:24:59,1.50,1.50,1.50,1.50,0,75
17.12.18 11:29:59,1.50,1.50,1.50,1.50,0,0
17.12.18 11:36:59,1.50,1.50,1.50,1.50,0,0
17.12.18 12:10:59,1.50,1.50,1.50,1.50,0,0
17.12.18 12:31:59,1.50,7.30,1.50,1.50,0,0
17.12.18 12:41:59,1.50,1.50,1.50,1.50,0,0
17.12.18 13:19:59,1.50,1.50,1.50,1.50,0,0
17.12.18 13:20:59,1.50,1.50,1.50,1.50,0,0
17.12.18 13:40:59,1.50,1.50,1.50,1.50,0,0
17.12.18 14:19:59,1.50,1.50,1.50,1.50,0,0
17.12.18 14:33:59,1.50,1.50,1.50,1.50,0,0
17.12.18 14:51:59,1.50,1.50,1.50,1.50,0,0
03.01.19 09:18:59,3.00,3.00,3.00,3.00,0,0
03.01.19 09:21:59,3.00,3.00,3.00,3.00,0,0
03.01.19 09:23:59,3.00,3.00,3.00,3.00,0,0
03.01.19 09:33:59,3.00,3.00,3.00,3.00,0,0
03.01.19 09:57:59,3.00,3.00,3.00,3.00,0,0
03.01.19 10:00:59,3.00,3.00,3.00,3.00,0,0
03.01.19 10:21:59,1.95,1.95,1.95,1.95,0,0
03.01.19 10:24:59,1.95,1.95,1.95,1.95,0,0
03.01.19 10:39:59,0.60,0.60,0.60,0.60,0,0
03.01.19 10:40:59,0.60,2.00,0.60,2.00,0,0
03.01.19 10:41:59,2.00,2.00,2.00,2.00,0,0
03.01.19 10:56:59,2.00,2.00,2.00,2.00,0,0
03.01.19 10:59:59,2.00,2.00,2.00,2.00,0,0
03.01.19 11:00:59,2.00,2.00,2.00,2.00,0,0
03.01.19 11:04:59,2.00,2.00,2.00,2.00,0,0
03.01.19 11:07:59,2.00,2.00,2.00,2.00,0,0
03.01.19 11:09:59,2.00,2.00,2.00,2.00,0,0
03.01.19 11:14:59,2.00,2.00,2.00,2.00,0,0
03.01.19 11:16:59,2.00,2.00,2.00,2.00,0,0
03.01.19 11:17:59,2.00,2.00,2.00,2.00,0,0
03.01.19 11:27:59,2.00,2.00,2.00,2.00,0,0
03.01.19 11:48:59,2.00,2.00,2.00,2.00,0,0
03.01.19 11:56:59,2.00,2.00,2.00,2.00,0,0
03.01.19 12:32:59,2.00,3.00,0.60,2.00,0,0
03.01.19 12:33:59,2.00,2.00,2.00,2.00,0,0
03.01.19 12:40:59,2.00,2.00,2.00,2.00,0,0
03.01.19 12:55:59,2.00,2.00,2.00,2.00,0,0
03.01.19 12:59:59,2.00,2.00,2.00,2.00,0,0
03.01.19 13:06:59,2.00,2.00,2.00,2.00,0,0
03.01.19 13:15:59,2.00,2.00,2.00,2.00,0,0
03.01.19 13:23:59,2.00,2.00,2.00,2.00,0,0
03.01.19 13:29:59,2.00,2.00,2.00,2.00,0,0
03.01.19 13:47:59,2.00,2.00,2.00,2.00,0,0
03.01.19 13:51:59,2.00,2.00,2.00,2.00,0,0
03.01.19 13:56:59,2.00,2.00,2.00,2.00,0,0
03.01.19 14:09:59,2.00,2.00,2.00,2.00,0,0
