0,1,2,3,4,5,6
27.12.18 14:07:59,16.00,16.00,16.00,16.00,0,0
27.12.18 14:21:59,16.00,16.00,16.00,16.00,0,0
27.12.18 14:25:59,16.00,16.00,16.00,16.00,0,0
27.12.18 14:32:59,16.00,16.00,16.00,16.00,0,0
27.12.18 14:35:59,15.00,15.00,15.00,15.00,0,750
27.12.18 14:36:59,15.00,15.00,15.00,15.00,0,0
27.12.18 14:39:59,15.00,15.00,15.00,15.00,0,0
27.12.18 14:52:59,15.00,15.00,15.00,15.00,0,0
27.12.18 14:55:59,15.00,15.00,15.00,15.00,0,0
27.12.18 15:02:59,15.00,15.00,15.00,15.00,0,0
27.12.18 15:04:59,15.00,15.00,15.00,15.00,0,0
27.12.18 15:07:59,15.00,15.00,15.00,15.00,0,0
27.12.18 15:09:59,15.00,15.00,15.00,15.00,0,0
27.12.18 15:11:59,15.00,15.00,15.00,15.00,0,0
27.12.18 15:14:59,15.00,15.00,15.00,15.00,0,0
27.12.18 15:15:59,15.00,15.00,15.00,15.00,0,0
27.12.18 15:19:59,15.00,15.00,15.00,15.00,0,0
27.12.18 15:22:59,15.00,15.00,15.00,15.00,0,0
27.12.18 15:23:59,12.50,12.50,12.50,12.50,0,825
27.12.18 15:25:59,12.50,12.50,12.50,12.50,0,825
27.12.18 15:26:59,12.50,12.50,12.50,12.50,0,0
27.12.18 15:27:59,12.50,12.50,12.50,12.50,0,1125
28.12.18 09:17:59,17.95,17.95,16.00,16.00,300,1575
28.12.18 09:18:59,16.00,16.05,16.00,16.00,375,1575
28.12.18 09:19:59,16.00,16.00,16.00,16.00,0,0
28.12.18 09:20:59,16.00,16.00,16.00,16.00,0,0
28.12.18 09:21:59,16.00,16.00,16.00,16.00,0,0
28.12.18 09:22:59,16.00,16.00,16.00,16.00,0,0
28.12.18 09:23:59,16.00,16.00,16.00,16.00,0,1950
28.12.18 09:24:59,16.00,16.00,16.00,16.00,0,0
28.12.18 09:26:59,16.00,16.00,16.00,16.00,0,0
28.12.18 09:27:59,17.00,17.00,17.00,17.00,0,1800
28.12.18 09:29:59,17.00,17.00,17.00,17.00,0,1800
28.12.18 09:30:59,17.00,17.00,17.00,17.00,0,0
28.12.18 09:32:59,17.00,17.20,17.00,17.20,75,2025
28.12.18 09:33:59,17.20,17.20,17.20,17.20,0,0
28.12.18 09:34:59,23.90,23.90,23.90,23.90,0,2025
28.12.18 09:35:59,23.90,23.90,23.00,23.00,450,2175
28.12.18 09:36:59,23.00,23.00,23.00,23.00,0,0
28.12.18 09:37:59,23.00,23.00,18.00,18.00,75,2175
28.12.18 09:38:59,18.00,18.00,18.00,18.00,75,2400
28.12.18 09:39:59,18.00,18.00,18.00,18.00,0,0
28.12.18 09:41:59,18.00,18.00,18.00,18.00,0,2475
28.12.18 09:43:59,18.00,18.00,18.00,18.00,0,0
28.12.18 09:44:59,18.00,18.00,16.90,17.00,75,2550
28.12.18 09:45:59,17.40,17.40,17.40,17.40,0,0
28.12.18 09:46:59,17.40,17.40,17.40,17.40,0,0
28.12.18 09:47:59,17.40,17.40,17.40,17.40,150,2550
28.12.18 09:48:59,17.40,17.40,17.40,17.40,0,0
28.12.18 09:49:59,17.40,17.40,17.40,17.40,0,0
28.12.18 09:50:59,17.40,17.40,17.40,17.40,0,0
28.12.18 09:51:59,17.40,17.40,17.40,17.40,0,0
28.12.18 09:52:59,17.40,17.40,17.40,17.40,0,0
28.12.18 09:53:59,17.40,17.40,17.40,17.40,0,0
28.12.18 09:54:59,17.40,17.40,17.40,17.40,75,2325
28.12.18 09:55:59,17.40,17.40,17.40,17.40,0,0
28.12.18 09:56:59,17.40,17.40,17.40,17.40,0,0
28.12.18 09:57:59,17.40,17.40,17.40,17.40,0,0
28.12.18 09:58:59,17.40,17.40,17.40,17.40,0,0
28.12.18 09:59:59,17.40,17.40,17.40,17.40,0,0
28.12.18 10:00:59,17.40,17.40,17.40,17.40,75,2325
28.12.18 10:01:59,17.40,17.40,17.40,17.40,0,0
28.12.18 10:02:59,17.40,17.40,17.40,17.40,0,0
28.12.18 10:03:59,17.40,17.40,17.40,17.40,75,2325
28.12.18 10:04:59,17.65,17.65,17.65,17.65,0,2325
28.12.18 10:05:59,17.65,17.65,17.65,17.65,0,0
28.12.18 10:06:59,17.65,17.65,17.40,17.40,0,3075
28.12.18 10:07:59,17.40,17.40,17.40,17.40,0,0
28.12.18 10:08:59,17.40,17.40,17.40,17.40,0,0
28.12.18 10:09:59,17.40,17.90,17.40,17.90,75,3150
28.12.18 10:10:59,17.90,17.90,16.90,16.90,75,3150
28.12.18 10:11:59,16.90,16.90,16.90,16.90,0,0
28.12.18 10:12:59,16.90,16.90,16.90,16.90,0,0
28.12.18 10:13:59,16.90,17.30,16.90,17.30,75,3225
28.12.18 10:14:59,17.50,17.50,17.50,17.50,0,0
28.12.18 10:15:59,17.50,17.50,17.50,17.50,0,0
28.12.18 10:16:59,17.50,17.50,17.50,17.50,0,0
28.12.18 10:17:59,17.50,18.15,17.50,18.15,450,3225
28.12.18 10:18:59,18.15,18.15,18.15,18.15,0,0
28.12.18 10:19:59,18.15,18.15,18.15,18.15,75,3225
28.12.18 10:20:59,18.15,18.15,18.15,18.15,0,0
28.12.18 10:21:59,18.15,18.15,18.15,18.15,0,0
28.12.18 10:22:59,18.15,18.15,18.15,18.15,0,0
28.12.18 10:23:59,18.15,18.15,18.15,18.15,0,0
28.12.18 10:24:59,18.15,18.30,18.15,18.30,75,3375
28.12.18 10:25:59,18.30,18.30,18.30,18.30,0,0
28.12.18 10:26:59,18.30,18.30,18.30,18.30,0,0
28.12.18 10:27:59,18.30,18.30,18.30,18.30,0,0
28.12.18 10:28:59,18.30,18.40,18.30,18.40,75,0
28.12.18 10:29:59,18.40,18.40,18.40,18.40,0,0
28.12.18 10:30:59,18.40,18.40,18.40,18.40,0,0
28.12.18 10:31:59,18.40,18.40,18.40,18.40,0,0
28.12.18 10:32:59,18.40,18.40,18.40,18.40,0,0
28.12.18 10:33:59,18.40,18.40,18.40,18.40,0,0
28.12.18 10:34:59,18.40,18.40,18.40,18.40,0,0
28.12.18 10:35:59,18.40,18.40,18.40,18.40,0,3525
28.12.18 10:36:59,18.40,18.40,18.30,18.30,150,3525
28.12.18 10:37:59,18.30,18.30,18.15,18.15,75,3525
28.12.18 10:38:59,18.15,18.15,18.15,18.15,0,0
28.12.18 10:39:59,18.15,18.15,18.15,18.15,0,0
28.12.18 10:40:59,18.15,18.15,18.15,18.15,0,0
28.12.18 10:41:59,18.15,18.90,18.15,18.90,2925,3975
28.12.18 10:42:59,18.90,18.90,18.90,18.90,0,3975
28.12.18 10:43:59,18.90,18.90,18.90,18.90,0,0
28.12.18 10:44:59,18.90,18.90,18.70,18.70,75,3975
28.12.18 10:45:59,18.70,18.70,18.70,18.70,0,6225
28.12.18 10:46:59,18.70,18.70,18.70,18.70,0,0
28.12.18 10:47:59,18.70,18.70,18.70,18.70,0,0
28.12.18 10:48:59,18.70,19.00,18.70,19.00,75,6375
28.12.18 10:49:59,18.70,18.70,18.70,18.70,3150,6375
28.12.18 10:50:59,18.70,18.70,18.70,18.70,0,0
28.12.18 10:51:59,18.70,18.70,18.70,18.70,0,0
28.12.18 10:52:59,18.70,18.70,18.70,18.70,0,0
28.12.18 10:53:59,18.70,18.70,18.70,18.70,0,0
28.12.18 10:54:59,18.70,18.70,18.70,18.70,0,0
28.12.18 10:55:59,18.70,18.70,18.70,18.70,0,0
28.12.18 10:56:59,18.70,18.70,18.70,18.70,75,9750
28.12.18 10:57:59,18.70,18.70,18.70,18.70,0,0
28.12.18 10:58:59,18.70,18.70,18.70,18.70,0,0
28.12.18 10:59:59,18.70,18.70,18.70,18.70,0,0
28.12.18 11:00:59,18.70,18.70,18.70,18.70,0,0
28.12.18 11:01:59,18.70,19.00,18.70,19.00,225,9825
28.12.18 11:02:59,19.00,19.00,18.75,18.75,75,9825
28.12.18 11:03:59,18.70,18.70,18.70,18.70,0,0
28.12.18 11:04:59,18.70,18.70,18.70,18.70,0,0
28.12.18 11:05:59,18.70,18.70,18.70,18.70,0,0
28.12.18 11:06:59,18.70,18.70,18.70,18.70,0,0
28.12.18 11:07:59,18.70,18.70,18.70,18.70,0,0
28.12.18 11:08:59,18.70,18.70,18.70,18.70,0,0
28.12.18 11:09:59,18.70,18.70,18.70,18.70,375,0
28.12.18 11:10:59,18.70,18.70,18.70,18.70,0,0
28.12.18 11:11:59,18.70,18.70,18.70,18.70,0,0
28.12.18 11:12:59,18.70,18.70,18.70,18.70,0,0
28.12.18 11:15:59,18.70,18.70,18.70,18.70,0,0
28.12.18 11:16:59,18.70,18.70,18.70,18.70,0,0
