0,1,2,3,4,5,6
10.12.18 12:18:59,31.05,31.05,31.05,31.05,0,0
10.12.18 12:19:59,31.05,31.05,31.05,31.05,0,0
10.12.18 12:21:59,11.05,11.05,11.05,11.05,0,0
10.12.18 12:24:59,11.05,11.05,11.05,11.05,0,0
10.12.18 12:26:59,11.05,11.05,11.05,11.05,0,0
10.12.18 12:29:59,11.05,11.05,11.05,11.05,0,0
10.12.18 12:35:59,11.05,11.05,11.05,11.05,0,0
10.12.18 13:12:59,11.05,11.05,11.05,11.05,0,0
10.12.18 13:28:59,11.05,11.05,11.05,11.05,0,0
10.12.18 13:51:59,11.05,11.05,11.05,11.05,0,0
10.12.18 14:15:59,11.05,11.05,11.05,11.05,0,0
10.12.18 14:34:59,11.05,11.05,11.05,11.05,0,0
10.12.18 14:36:59,11.05,11.05,11.05,11.05,0,0
10.12.18 14:38:59,11.05,11.05,11.05,11.05,0,0
10.12.18 14:59:59,11.05,11.05,11.05,11.05,0,0
10.12.18 15:06:59,11.05,11.05,11.05,11.05,0,0
10.12.18 15:15:59,11.05,11.05,11.05,11.05,0,0
10.12.18 15:27:59,11.05,11.05,11.05,11.05,0,0
24.12.18 14:37:59,11.05,11.05,11.05,11.05,0,0
24.12.18 14:38:59,11.05,11.05,11.05,11.05,0,0
24.12.18 14:59:59,11.05,11.05,11.05,11.05,0,0
24.12.18 15:26:59,11.05,11.05,11.05,11.05,0,0
24.12.18 15:28:59,11.05,11.05,11.05,11.05,0,0
24.12.18 15:30:00,11.05,11.05,11.05,11.05,0,0
27.12.18 13:04:59,11.15,11.15,11.15,11.15,0,75
27.12.18 13:23:59,11.15,11.15,11.15,11.15,0,0
27.12.18 13:24:59,11.15,11.15,11.15,11.15,0,0
27.12.18 13:44:59,11.15,11.15,11.15,11.15,0,0
27.12.18 13:47:59,11.15,11.15,11.15,11.15,0,0
27.12.18 13:49:59,11.15,11.15,11.15,11.15,0,0
27.12.18 13:51:59,11.15,11.15,11.15,11.15,0,0
27.12.18 14:23:59,11.15,11.15,11.15,11.15,0,0
27.12.18 14:25:59,11.15,11.15,11.15,11.15,0,0
27.12.18 14:55:59,11.15,11.15,11.15,11.15,0,0
27.12.18 15:27:59,11.15,11.15,11.15,11.15,0,0
28.12.18 09:24:59,11.00,11.00,11.00,11.00,0,0
28.12.18 09:25:59,11.00,11.00,11.00,11.00,0,0
28.12.18 09:30:59,11.00,11.00,11.00,11.00,0,0
28.12.18 09:31:59,11.00,11.00,11.00,11.00,0,0
28.12.18 09:35:59,11.00,11.00,11.00,11.00,0,0
28.12.18 09:37:59,11.00,11.00,11.00,11.00,0,0
28.12.18 09:38:59,11.00,11.00,11.00,11.00,0,0
28.12.18 09:39:59,11.00,11.00,11.00,11.00,0,0
28.12.18 09:41:59,11.00,11.00,11.00,11.00,0,0
28.12.18 09:42:59,11.00,11.00,11.00,11.00,0,0
28.12.18 09:43:59,11.00,11.00,11.00,11.00,0,0
28.12.18 09:44:59,10.00,10.00,9.50,10.00,0,225
28.12.18 09:47:59,10.00,10.00,10.00,10.00,0,0
28.12.18 09:49:59,10.00,10.00,9.95,9.95,0,0
28.12.18 09:50:59,9.90,9.90,9.90,9.90,0,0
28.12.18 09:51:59,9.10,9.10,9.10,9.10,0,900
28.12.18 09:53:59,9.10,9.10,9.10,9.10,0,0
28.12.18 09:55:59,9.10,9.10,9.10,9.10,0,0
28.12.18 09:58:59,9.10,9.10,9.10,9.10,0,0
28.12.18 09:59:59,9.10,9.10,9.10,9.10,0,0
28.12.18 10:03:59,10.00,10.00,10.00,10.00,0,600
28.12.18 10:06:59,10.00,10.00,10.00,10.00,0,0
28.12.18 10:09:59,12.00,12.00,12.00,12.00,0,0
28.12.18 10:10:59,12.00,12.00,11.00,11.00,75,0
28.12.18 10:11:59,11.00,11.00,11.00,11.00,0,0
28.12.18 10:12:59,11.00,11.00,11.00,11.00,0,0
28.12.18 10:13:59,11.00,11.00,11.00,11.00,0,0
28.12.18 10:15:59,11.00,11.00,11.00,11.00,0,0
28.12.18 10:17:59,11.00,11.00,11.00,11.00,0,0
28.12.18 10:18:59,11.40,11.50,11.40,11.40,75,1425
28.12.18 10:19:59,11.40,11.50,11.40,11.50,75,1425
28.12.18 10:20:59,11.50,11.50,11.50,11.50,0,0
28.12.18 10:21:59,11.95,11.95,11.95,11.95,0,0
28.12.18 10:25:59,11.95,11.95,11.95,11.95,0,2400
28.12.18 10:26:59,11.95,11.95,11.95,11.95,0,0
28.12.18 10:28:59,11.95,11.95,11.95,11.95,0,0
28.12.18 10:29:59,11.95,11.95,11.95,11.95,0,0
28.12.18 10:32:59,11.95,11.95,11.95,11.95,0,0
28.12.18 10:33:59,11.95,11.95,11.95,11.95,0,0
28.12.18 10:34:59,11.95,11.95,11.95,11.95,0,0
28.12.18 10:37:59,11.95,11.95,11.95,11.95,0,0
28.12.18 10:38:59,11.95,11.95,11.95,11.95,0,0
28.12.18 10:39:59,11.80,11.80,11.80,11.80,0,0
28.12.18 10:40:59,11.80,11.80,11.80,11.80,0,0
28.12.18 10:42:59,11.80,11.80,11.80,11.80,0,0
28.12.18 10:44:59,11.80,11.80,11.60,11.60,0,2550
28.12.18 10:45:59,11.60,11.60,11.50,11.50,0,2625
28.12.18 10:48:59,11.50,11.50,11.50,11.50,0,0
28.12.18 10:50:59,11.50,11.50,11.50,11.50,0,0
28.12.18 10:52:59,11.50,11.50,11.50,11.50,0,0
28.12.18 10:53:59,11.50,11.50,11.50,11.50,0,0
28.12.18 10:54:59,11.50,11.50,11.50,11.50,0,0
28.12.18 10:56:59,11.50,11.50,11.50,11.50,0,0
28.12.18 10:57:59,11.50,11.50,11.50,11.50,0,0
28.12.18 10:59:59,11.50,11.50,11.50,11.50,0,0
28.12.18 11:02:59,11.50,11.50,11.50,11.50,0,0
28.12.18 11:03:59,11.50,11.50,11.50,11.50,0,0
28.12.18 11:04:59,11.50,11.50,11.50,11.50,0,0
28.12.18 11:07:59,11.50,11.50,11.50,11.50,0,0
28.12.18 11:09:59,11.50,11.50,11.50,11.50,0,0
28.12.18 11:10:59,11.50,11.50,11.50,11.50,0,0
28.12.18 11:11:59,11.50,11.50,11.50,11.50,0,0
28.12.18 11:13:59,11.50,11.50,11.50,11.50,0,0
28.12.18 11:15:59,11.50,11.50,11.50,11.50,0,0
28.12.18 11:16:59,11.50,11.50,11.50,11.50,0,0
28.12.18 11:19:59,11.50,11.50,11.50,11.50,0,0
28.12.18 11:22:59,11.00,11.00,11.00,11.00,0,2775
28.12.18 11:28:59,11.00,11.00,11.00,11.00,0,0
28.12.18 11:30:59,11.00,11.00,11.00,11.00,0,2775
28.12.18 11:34:59,11.00,11.00,11.00,11.00,0,0
28.12.18 11:39:59,10.75,10.75,10.75,10.75,0,2775
28.12.18 11:40:59,10.75,10.75,10.55,10.55,0,0
28.12.18 11:48:59,10.55,10.55,10.55,10.55,0,0
28.12.18 11:49:59,11.45,11.45,11.45,11.45,0,0
28.12.18 11:53:59,11.45,11.45,11.45,11.45,0,0
28.12.18 11:55:59,11.45,11.45,11.45,11.45,0,0
28.12.18 12:01:59,11.45,11.45,11.45,11.45,0,0
28.12.18 12:05:59,10.55,10.55,10.55,10.55,0,2775
28.12.18 12:06:59,10.55,10.55,10.55,10.55,0,0
28.12.18 12:08:59,10.55,10.55,10.55,10.55,0,0
28.12.18 12:09:59,10.55,10.55,10.55,10.55,0,0
28.12.18 12:11:59,11.50,11.50,11.50,11.50,0,2700
28.12.18 12:12:59,11.50,11.50,11.50,11.50,0,0
28.12.18 12:13:59,11.50,11.50,11.50,11.50,0,0
28.12.18 12:14:59,11.50,11.50,11.50,11.50,0,0
28.12.18 12:22:59,11.00,11.00,11.00,11.00,0,2700
28.12.18 12:28:59,11.00,11.00,11.00,11.00,0,2625
28.12.18 12:32:59,11.00,11.00,11.00,11.00,0,0
28.12.18 12:34:59,11.00,11.00,11.00,11.00,0,0
28.12.18 12:35:59,11.00,11.00,11.00,11.00,0,2325
