0,1,2,3,4,5,6
26.12.18 10:07:59,1195.00,1195.00,1195.00,1195.00,0,0
26.12.18 10:08:59,1195.00,1195.00,1195.00,1195.00,150,0
26.12.18 10:09:59,1195.00,1195.00,1195.00,1195.00,0,0
26.12.18 10:10:59,1195.00,1195.00,1192.00,1192.00,600,675
26.12.18 10:11:59,1192.00,1192.00,1192.00,1192.00,0,0
26.12.18 10:12:59,1192.00,1192.00,1190.00,1190.00,1200,675
26.12.18 10:13:59,1190.00,1190.00,1190.00,1190.00,0,0
26.12.18 10:14:59,1190.00,1190.00,1190.00,1190.00,0,0
26.12.18 10:15:59,1190.00,1190.00,1190.00,1190.00,0,0
26.12.18 10:16:59,1190.00,1190.00,1185.00,1185.00,1200,2475
26.12.18 10:17:59,1185.00,1185.00,1185.00,1185.00,0,0
26.12.18 10:18:59,1185.00,1185.00,1185.00,1185.00,1200,2475
26.12.18 10:19:59,1185.00,1185.00,1185.00,1185.00,0,0
26.12.18 10:20:59,1185.00,1185.00,1180.00,1180.00,975,4875
26.12.18 10:21:59,1180.00,1180.00,1180.00,1180.00,225,4875
26.12.18 10:22:59,1180.00,1180.00,1180.00,1180.00,0,0
26.12.18 10:23:59,1180.00,1180.00,1180.00,1180.00,0,0
26.12.18 10:24:59,1180.00,1180.00,1180.00,1180.00,0,0
26.12.18 10:25:59,1180.00,1180.00,1180.00,1180.00,0,0
26.12.18 10:26:59,1180.00,1182.00,1180.00,1182.00,1200,6075
26.12.18 10:27:59,1182.00,1182.00,1182.00,1182.00,0,0
26.12.18 10:28:59,1182.00,1182.00,1182.00,1182.00,0,0
26.12.18 10:29:59,1182.00,1182.00,1182.00,1182.00,0,0
26.12.18 10:30:59,1182.00,1182.00,1182.00,1182.00,0,0
26.12.18 10:31:59,1182.00,1182.00,1182.00,1182.00,0,0
26.12.18 10:32:59,1182.00,1182.00,1182.00,1182.00,0,0
26.12.18 10:33:59,1182.00,1182.00,1182.00,1182.00,0,0
26.12.18 10:34:59,1182.00,1182.00,1182.00,1182.00,0,0
26.12.18 10:35:59,1182.00,1182.00,1182.00,1182.00,0,0
26.12.18 10:36:59,1182.00,1182.00,1182.00,1182.00,0,0
26.12.18 10:37:59,1182.00,1182.00,1182.00,1182.00,0,0
26.12.18 10:38:59,1182.00,1182.00,1182.00,1182.00,0,0
26.12.18 10:39:59,1182.00,1182.00,1182.00,1182.00,0,0
26.12.18 10:40:59,1182.00,1182.00,1182.00,1182.00,0,0
26.12.18 10:41:59,1182.00,1182.00,1182.00,1182.00,0,0
26.12.18 10:42:59,1182.00,1182.00,1182.00,1182.00,0,0
26.12.18 10:43:59,1182.00,1203.00,1182.00,1203.00,375,0
26.12.18 10:44:59,1203.00,1203.00,1202.00,1202.00,0,7275
26.12.18 10:45:59,1202.00,1202.00,1202.00,1202.00,450,7275
26.12.18 10:46:59,1202.00,1202.00,1202.00,1202.00,0,0
26.12.18 10:47:59,1202.00,1202.00,1202.00,1202.00,0,0
26.12.18 10:48:59,1202.00,1202.00,1202.00,1202.00,0,0
26.12.18 10:49:59,1202.00,1202.00,1202.00,1202.00,0,0
26.12.18 10:50:59,1202.00,1202.00,1195.00,1195.00,1200,8475
26.12.18 10:51:59,1195.00,1195.00,1195.00,1195.00,0,0
26.12.18 10:52:59,1195.00,1195.00,1195.00,1195.00,0,0
26.12.18 10:53:59,1195.00,1195.00,1195.00,1195.00,1200,9675
26.12.18 10:54:59,1195.00,1202.00,1195.00,1202.00,75,10875
26.12.18 10:55:59,1202.00,1202.00,1202.00,1202.00,525,10875
26.12.18 10:56:59,1202.00,1202.00,1202.00,1202.00,600,10875
26.12.18 10:57:59,1202.00,1202.00,1202.00,1202.00,0,0
26.12.18 10:58:59,1202.00,1206.00,1202.00,1206.00,1200,12075
26.12.18 10:59:59,1206.00,1206.00,1206.00,1206.00,0,0
26.12.18 11:00:59,1206.00,1206.00,1206.00,1206.00,0,0
26.12.18 11:01:59,1206.00,1206.00,1206.00,1206.00,0,0
26.12.18 11:02:59,1206.00,1207.50,1191.05,1191.05,225,13275
26.12.18 11:03:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:04:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:05:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:06:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:07:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:08:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:09:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:10:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:11:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:12:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:13:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:14:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:15:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:16:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:17:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:18:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:19:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:20:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:21:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:22:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:23:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:24:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:25:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:26:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:27:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:28:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:29:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:30:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:31:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:32:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:33:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:34:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:35:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:36:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:37:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:38:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:39:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:40:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:41:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:42:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:43:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:44:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:45:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:46:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:47:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:48:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:49:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:50:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:51:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:52:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:53:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:54:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:55:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:56:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:57:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:58:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 11:59:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 12:00:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 12:01:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 12:02:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 12:03:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 12:04:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 12:05:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 12:06:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 12:07:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 12:08:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 12:09:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 12:10:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 12:11:59,1191.05,1191.05,1191.05,1191.05,0,0
26.12.18 12:12:59,1191.05,1246.00,1191.05,1246.00,75,13500
26.12.18 12:13:59,1246.00,1246.00,1246.00,1246.00,0,0
26.12.18 12:14:59,1246.00,1246.00,1246.00,1246.00,0,0
26.12.18 12:15:59,1246.00,1246.00,1246.00,1246.00,0,0
26.12.18 12:16:59,1246.00,1246.00,1246.00,1246.00,0,0
26.12.18 12:17:59,1246.00,1246.00,1246.00,1246.00,0,0
26.12.18 12:18:59,1246.00,1246.00,1246.00,1246.00,0,0
26.12.18 12:19:59,1246.00,1246.00,1246.00,1246.00,0,0
26.12.18 12:20:59,1246.00,1246.00,1246.00,1246.00,0,0
26.12.18 12:21:59,1246.00,1246.00,1246.00,1246.00,0,0
26.12.18 12:22:59,1246.00,1246.00,1246.00,1246.00,0,0
26.12.18 12:23:59,1246.00,1246.00,1246.00,1246.00,0,0
26.12.18 12:24:59,1246.00,1246.00,1246.00,1246.00,0,0
26.12.18 12:25:59,1246.00,1246.00,1246.00,1246.00,0,0
26.12.18 12:26:59,1246.00,1246.00,1246.00,1246.00,0,0
26.12.18 12:27:59,1246.00,1246.00,1246.00,1246.00,0,0
26.12.18 12:28:59,1246.00,1246.00,1246.00,1246.00,0,0
26.12.18 12:29:59,1246.00,1254.00,1246.00,1254.00,75,13575
26.12.18 12:30:59,1254.00,1254.00,1254.00,1254.00,0,0
26.12.18 12:31:59,1254.00,1254.00,1254.00,1254.00,0,0
26.12.18 12:32:59,1254.00,1254.00,1254.00,1254.00,0,0
26.12.18 12:33:59,1254.00,1254.00,1254.00,1254.00,0,0
26.12.18 12:34:59,1254.00,1254.00,1254.00,1254.00,0,13650
26.12.18 12:35:59,1254.00,1254.00,1254.00,1254.00,0,0
26.12.18 12:36:59,1254.00,1254.00,1254.00,1254.00,0,0
26.12.18 12:37:59,1254.00,1254.00,1254.00,1254.00,0,0
26.12.18 12:38:59,1254.00,1254.00,1254.00,1254.00,0,0
26.12.18 12:39:59,1254.00,1254.00,1254.00,1254.00,0,0
26.12.18 12:40:59,1254.00,1254.00,1254.00,1254.00,0,0
26.12.18 12:41:59,1254.00,1254.00,1254.00,1254.00,0,0
26.12.18 12:42:59,1254.00,1254.00,1254.00,1254.00,0,0
26.12.18 12:43:59,1254.00,1254.00,1254.00,1254.00,0,0
26.12.18 12:44:59,1254.00,1254.00,1254.00,1254.00,0,0
26.12.18 12:45:59,1254.00,1254.00,1254.00,1254.00,0,0
26.12.18 12:46:59,1254.00,1254.00,1254.00,1254.00,0,0
26.12.18 12:47:59,1254.00,1254.00,1254.00,1254.00,0,0
26.12.18 12:48:59,1254.00,1254.00,1254.00,1254.00,0,0
26.12.18 12:49:59,1254.00,1254.00,1254.00,1254.00,0,0
26.12.18 12:50:59,1254.00,1254.00,1254.00,1254.00,0,0
26.12.18 12:51:59,1254.00,1254.00,1254.00,1254.00,0,0
