0,1,2,3,4,5,6
24.12.18 15:05:59,209.90,209.90,209.90,209.90,0,0
24.12.18 15:06:59,209.90,209.90,209.90,209.90,0,0
24.12.18 15:07:59,209.90,209.90,209.90,209.90,0,0
24.12.18 15:08:59,209.90,209.90,209.90,209.90,0,0
24.12.18 15:09:59,209.90,209.90,209.90,209.90,0,0
24.12.18 15:10:59,209.90,255.45,209.90,255.45,75,75
24.12.18 15:11:59,255.45,255.45,255.45,255.45,0,0
24.12.18 15:12:59,255.45,255.45,255.45,255.45,0,0
24.12.18 15:13:59,255.45,255.45,255.45,255.45,0,0
24.12.18 15:14:59,255.45,255.45,255.45,255.45,0,0
24.12.18 15:15:59,255.45,255.45,255.45,255.45,0,0
24.12.18 15:16:59,255.45,255.45,255.45,255.45,0,0
24.12.18 15:17:59,255.45,255.45,255.45,255.45,0,0
24.12.18 15:18:59,217.40,221.15,217.40,221.15,75,150
24.12.18 15:19:59,221.15,240.00,221.15,240.00,825,150
24.12.18 15:20:59,240.00,265.20,240.00,265.20,75,150
24.12.18 15:21:59,265.20,265.20,265.20,265.20,0,0
24.12.18 15:22:59,265.20,265.20,249.60,249.60,225,975
24.12.18 15:23:59,249.60,249.60,241.55,241.55,225,975
24.12.18 15:24:59,241.55,244.65,241.55,244.65,150,975
24.12.18 15:25:59,244.65,244.65,244.65,244.65,0,0
24.12.18 15:26:59,244.65,244.65,244.65,244.65,0,0
24.12.18 15:27:59,244.65,245.00,242.00,242.00,2025,825
24.12.18 15:28:59,242.00,242.00,242.00,242.00,0,0
24.12.18 15:30:00,242.00,242.00,241.95,241.95,825,825
26.12.18 09:15:59,243.60,243.60,243.60,243.60,0,0
26.12.18 09:16:59,243.60,243.60,243.60,243.60,0,0
26.12.18 09:17:59,213.95,221.85,213.95,221.85,75,3675
26.12.18 09:18:59,221.85,221.85,221.85,221.85,0,0
26.12.18 09:19:59,221.85,221.85,205.00,205.00,150,3750
26.12.18 09:20:59,205.00,205.00,205.00,205.00,0,0
26.12.18 09:21:59,205.00,207.00,203.30,203.30,375,3900
26.12.18 09:22:59,203.30,203.30,203.00,203.00,300,3900
26.12.18 09:23:59,201.00,201.00,200.00,200.00,75,3900
26.12.18 09:24:59,200.00,200.00,200.00,200.00,0,0
26.12.18 09:25:59,200.00,200.00,200.00,200.00,75,3675
26.12.18 09:26:59,200.00,200.00,195.00,195.00,225,3675
26.12.18 09:27:59,195.00,195.00,195.00,195.00,150,3675
26.12.18 09:28:59,195.00,195.00,195.00,195.00,0,0
26.12.18 09:29:59,195.00,197.00,195.00,197.00,300,3675
26.12.18 09:30:59,197.00,197.00,197.00,197.00,0,0
26.12.18 09:31:59,197.00,197.00,197.00,197.00,0,0
26.12.18 09:32:59,197.00,197.00,197.00,197.00,0,0
26.12.18 09:33:59,197.00,197.00,197.00,197.00,0,0
26.12.18 09:34:59,197.00,197.00,197.00,197.00,0,0
26.12.18 09:35:59,197.00,197.00,197.00,197.00,0,0
26.12.18 09:36:59,197.00,198.00,197.00,197.00,375,3675
26.12.18 09:37:59,197.00,197.00,197.00,197.00,0,4050
26.12.18 09:38:59,194.55,194.55,194.55,194.55,0,0
26.12.18 09:39:59,194.55,194.55,194.55,194.55,0,0
26.12.18 09:40:59,194.55,194.55,189.00,189.00,75,4125
26.12.18 09:41:59,189.00,189.00,189.00,189.00,150,4125
26.12.18 09:42:59,189.00,189.00,189.00,189.00,0,0
26.12.18 09:43:59,189.00,189.00,189.00,189.00,0,0
26.12.18 09:44:59,187.90,187.90,184.60,184.60,300,4125
26.12.18 09:45:59,184.60,184.60,184.60,184.60,0,0
26.12.18 09:46:59,184.60,184.60,184.60,184.60,0,0
26.12.18 09:47:59,184.60,187.35,184.60,187.15,150,4275
26.12.18 09:48:59,187.15,188.10,187.15,188.10,150,4275
26.12.18 09:49:59,188.10,188.10,184.95,184.95,375,4500
26.12.18 09:50:59,184.95,185.00,182.75,182.75,450,4500
26.12.18 09:51:59,182.75,182.75,182.75,182.75,0,0
26.12.18 09:52:59,182.75,184.20,182.00,184.05,1425,4500
26.12.18 09:53:59,184.05,184.50,183.75,184.50,1350,4500
26.12.18 09:54:59,184.50,186.55,182.60,182.60,225,4500
26.12.18 09:55:59,182.60,182.60,182.60,182.60,0,0
26.12.18 09:56:59,182.60,188.35,182.60,188.35,150,4050
26.12.18 09:57:59,188.35,188.35,188.35,188.35,0,0
26.12.18 09:58:59,188.35,188.35,188.35,188.35,0,0
26.12.18 09:59:59,188.35,188.45,188.35,188.45,150,4050
26.12.18 10:00:59,188.45,193.65,188.45,193.65,375,4050
26.12.18 10:01:59,193.65,193.65,193.65,193.65,0,0
26.12.18 10:02:59,193.65,193.65,193.65,193.65,0,0
26.12.18 10:03:59,193.65,193.65,193.65,193.65,0,0
26.12.18 10:04:59,193.65,193.65,191.55,191.55,75,4050
26.12.18 10:05:59,191.55,191.55,188.50,189.00,1800,4050
26.12.18 10:06:59,189.00,189.00,189.00,189.00,0,0
26.12.18 10:07:59,189.00,189.00,189.00,189.00,0,0
26.12.18 10:08:59,189.00,189.00,189.00,189.00,0,0
26.12.18 10:09:59,189.00,189.55,189.00,189.50,2325,5625
26.12.18 10:10:59,189.50,189.50,189.50,189.50,0,0
26.12.18 10:11:59,189.50,189.50,187.00,187.00,150,7650
26.12.18 10:12:59,187.00,187.00,187.00,187.00,0,0
26.12.18 10:13:59,187.00,187.30,186.40,186.40,3825,7650
26.12.18 10:14:59,186.40,186.40,185.00,185.00,75,7650
26.12.18 10:15:59,185.00,185.00,185.00,185.00,0,0
26.12.18 10:16:59,185.00,186.00,185.00,186.00,75,11550
26.12.18 10:17:59,186.00,186.00,186.00,186.00,75,11550
26.12.18 10:18:59,186.00,186.05,186.00,186.05,150,11550
26.12.18 10:19:59,186.05,186.05,186.05,186.05,0,0
26.12.18 10:20:59,186.05,186.05,186.05,186.05,0,0
26.12.18 10:21:59,186.05,186.05,186.05,186.05,0,0
26.12.18 10:22:59,186.05,186.05,186.05,186.05,0,0
26.12.18 10:23:59,186.05,186.05,186.05,186.05,0,0
26.12.18 10:24:59,186.05,186.05,186.05,186.05,0,0
26.12.18 10:25:59,186.05,186.05,186.05,186.05,0,0
26.12.18 10:26:59,186.05,186.05,186.05,186.05,0,0
26.12.18 10:27:59,186.05,186.05,186.05,186.05,0,0
26.12.18 10:28:59,186.05,188.25,184.25,184.25,375,11850
26.12.18 10:29:59,184.25,184.25,184.25,184.25,0,0
26.12.18 10:30:59,184.25,184.25,184.25,184.25,0,0
26.12.18 10:31:59,184.25,184.25,183.05,183.05,225,12225
26.12.18 10:32:59,183.05,183.05,183.05,183.05,0,0
26.12.18 10:33:59,183.05,183.05,183.05,183.05,0,0
26.12.18 10:34:59,183.05,183.05,183.05,183.05,0,0
26.12.18 10:35:59,183.05,183.05,183.05,183.05,0,0
26.12.18 10:36:59,183.05,183.05,183.05,183.05,0,0
26.12.18 10:37:59,183.05,183.05,183.05,183.05,0,0
26.12.18 10:38:59,183.05,183.05,183.05,183.05,0,0
26.12.18 10:39:59,183.05,183.05,183.05,183.05,0,0
26.12.18 10:40:59,183.05,183.05,183.05,183.05,0,0
26.12.18 10:41:59,183.05,183.05,183.05,183.05,0,0
26.12.18 10:42:59,183.05,183.05,183.05,183.05,0,0
26.12.18 10:43:59,183.05,183.05,183.05,183.05,0,0
26.12.18 10:44:59,183.05,183.05,183.05,183.05,0,0
26.12.18 10:45:59,183.05,183.05,183.05,183.05,0,0
26.12.18 10:46:59,183.05,183.05,183.05,183.05,0,12150
26.12.18 10:47:59,191.55,191.55,191.55,191.55,0,0
26.12.18 10:48:59,191.55,191.55,190.90,190.90,75,12150
26.12.18 10:49:59,190.90,190.90,187.90,187.90,150,12150
26.12.18 10:50:59,187.90,187.90,187.90,187.90,0,0
26.12.18 10:51:59,187.90,187.90,187.00,187.00,75,12300
26.12.18 10:52:59,187.00,187.00,187.00,187.00,0,12300
26.12.18 10:53:59,187.00,187.00,187.00,187.00,0,0
26.12.18 10:54:59,187.00,187.00,187.00,187.00,0,0
26.12.18 10:55:59,187.00,187.00,187.00,187.00,0,0
26.12.18 10:56:59,187.00,193.65,187.00,193.65,75,12300
26.12.18 10:57:59,193.65,193.65,193.65,193.65,0,0
26.12.18 10:58:59,193.65,193.65,193.65,193.65,0,0
26.12.18 10:59:59,193.65,193.65,193.65,193.65,0,0
26.12.18 11:00:59,193.65,194.00,193.65,194.00,75,0
26.12.18 11:01:59,194.00,194.00,194.00,194.00,0,0
26.12.18 11:02:59,194.00,197.00,194.00,196.60,150,12375
26.12.18 11:03:59,196.60,196.60,196.60,196.60,0,0
26.12.18 11:04:59,196.60,199.20,196.60,199.20,75,12450
26.12.18 11:05:59,199.20,199.20,199.20,199.20,0,0
26.12.18 11:06:59,199.20,199.20,198.50,198.50,150,12450
26.12.18 11:07:59,198.50,198.50,197.50,197.50,75,12450
26.12.18 11:08:59,197.50,197.50,197.50,197.50,0,0
26.12.18 11:09:59,197.50,197.50,197.50,197.50,0,0
26.12.18 11:10:59,197.50,197.50,197.50,197.50,0,0
26.12.18 11:11:59,197.50,197.50,197.50,197.50,0,0
26.12.18 11:12:59,197.50,197.50,197.50,197.50,0,0
26.12.18 11:13:59,197.50,197.50,197.50,197.50,0,0
26.12.18 11:14:59,197.50,197.50,197.50,197.50,0,0
26.12.18 11:15:59,197.50,197.50,197.50,197.50,0,0
26.12.18 11:16:59,197.50,197.50,197.50,197.50,0,0
26.12.18 11:17:59,197.50,197.50,197.50,197.50,0,0
26.12.18 11:18:59,197.50,197.50,197.50,197.50,0,0
26.12.18 11:19:59,197.50,197.50,197.50,197.50,0,0
26.12.18 11:20:59,197.50,197.50,197.50,197.50,0,0
26.12.18 11:21:59,197.50,197.50,191.65,191.65,75,12525
26.12.18 11:22:59,191.65,191.65,191.65,191.65,0,0
26.12.18 11:23:59,191.65,191.65,191.65,191.65,0,0
26.12.18 11:24:59,191.65,191.65,191.65,191.65,0,0
26.12.18 11:25:59,191.65,191.65,191.65,191.65,0,0
26.12.18 11:26:59,191.65,198.00,191.65,198.00,375,12525
26.12.18 11:27:59,198.00,198.00,198.00,198.00,0,0
26.12.18 11:28:59,198.00,198.00,198.00,198.00,0,0
26.12.18 11:29:59,198.00,198.00,198.00,198.00,0,0
26.12.18 11:30:59,198.00,201.00,198.00,201.00,150,12300
26.12.18 11:31:59,201.00,202.80,201.00,201.90,525,12300
26.12.18 11:32:59,201.90,201.90,201.90,201.90,0,0
26.12.18 11:33:59,201.90,201.90,201.90,201.90,0,0
26.12.18 11:34:59,201.90,201.90,201.90,201.90,0,0
26.12.18 11:35:59,201.90,201.90,200.00,200.00,675,12675
26.12.18 11:36:59,200.00,202.00,200.00,202.00,75,12675
26.12.18 11:37:59,202.00,202.00,202.00,202.00,0,0
26.12.18 11:38:59,202.00,202.00,202.00,202.00,0,0
26.12.18 11:39:59,202.00,202.00,200.80,200.80,75,12900
26.12.18 11:40:59,200.80,200.80,200.80,200.80,0,0
26.12.18 11:41:59,200.80,200.80,200.00,200.00,300,12975
26.12.18 11:42:59,200.00,200.00,197.05,197.05,1125,12975
26.12.18 11:43:59,197.05,197.05,197.05,197.05,0,0
26.12.18 11:44:59,197.05,197.05,197.00,197.00,150,14400
26.12.18 11:45:59,197.00,197.00,197.00,197.00,0,0
26.12.18 11:46:59,197.00,197.05,196.55,196.55,675,14400
26.12.18 11:47:59,196.55,196.55,196.55,196.55,0,0
26.12.18 11:48:59,196.55,196.55,196.55,196.55,0,0
26.12.18 11:49:59,196.55,200.00,196.55,200.00,225,15075
