0,1,2,3,4,5,6
06.12.18 15:07:59,2060.00,2060.00,2060.00,2060.00,0,0
06.12.18 15:08:59,2060.00,2060.00,2060.00,2060.00,0,0
06.12.18 15:09:59,2060.00,2060.00,2060.00,2060.00,0,0
06.12.18 15:15:59,2060.00,2060.00,2060.00,2060.00,0,0
06.12.18 15:17:59,2060.00,2060.00,2060.00,2060.00,0,0
06.12.18 15:18:59,2060.00,2060.00,2060.00,2060.00,0,0
06.12.18 15:22:59,2060.00,2060.00,2060.00,2060.00,0,0
06.12.18 15:25:59,2060.00,2060.00,2060.00,2060.00,0,0
06.12.18 15:27:59,2060.00,2060.00,2060.00,2060.00,0,0
06.12.18 15:28:59,2060.00,2060.00,2060.00,2060.00,0,0
06.12.18 15:30:00,2060.00,2060.00,2060.00,2060.00,0,0
11.12.18 10:29:59,1816.40,1816.40,1816.40,1816.40,0,75
11.12.18 10:30:59,1816.40,1830.00,1816.40,1830.00,0,75
11.12.18 10:31:59,1830.00,1830.00,1830.00,1830.00,0,0
11.12.18 10:32:59,1830.00,1830.00,1830.00,1830.00,0,0
11.12.18 10:33:59,1830.00,1830.00,1830.00,1830.00,0,0
11.12.18 10:34:59,1830.00,1830.00,1830.00,1830.00,0,0
11.12.18 10:35:59,1830.00,1830.00,1830.00,1830.00,0,0
11.12.18 10:36:59,1830.00,1830.00,1830.00,1830.00,0,0
11.12.18 10:37:59,1830.00,1830.00,1830.00,1830.00,0,150
11.12.18 10:38:59,1830.00,1830.00,1830.00,1830.00,0,0
11.12.18 10:39:59,1830.00,1830.00,1830.00,1830.00,0,0
11.12.18 10:40:59,1830.00,1830.00,1820.00,1820.00,75,150
11.12.18 10:41:59,1820.00,1820.00,1820.00,1820.00,75,225
11.12.18 10:42:59,1820.00,1820.00,1820.00,1820.00,0,0
11.12.18 10:43:59,1820.00,1830.00,1818.40,1830.00,225,225
11.12.18 10:44:59,1830.00,1830.00,1821.35,1821.35,150,525
11.12.18 10:45:59,1821.30,1821.30,1821.30,1821.30,0,525
11.12.18 10:46:59,1821.30,1830.00,1821.30,1830.00,75,525
11.12.18 10:47:59,1830.00,1830.00,1830.00,1830.00,0,0
11.12.18 10:48:59,1830.00,1830.00,1830.00,1830.00,0,0
11.12.18 10:49:59,1830.00,1830.00,1830.00,1830.00,0,0
11.12.18 10:50:59,1830.00,1830.00,1830.00,1830.00,0,0
11.12.18 10:51:59,1830.00,1830.00,1830.00,1830.00,0,0
11.12.18 10:52:59,1830.00,1830.00,1830.00,1830.00,0,0
11.12.18 10:53:59,1830.00,1830.00,1830.00,1830.00,0,0
