0,1,2,3,4,5,6
26.12.18 10:33:59,0.75,0.75,0.75,0.75,0,0
26.12.18 10:34:59,0.75,0.75,0.75,0.75,0,75
26.12.18 10:38:59,0.80,0.80,0.80,0.80,0,0
26.12.18 10:39:59,0.80,0.80,0.80,0.80,75,300
26.12.18 10:40:59,0.80,0.80,0.80,0.80,0,300
26.12.18 10:41:59,0.80,0.80,0.80,0.80,75,300
26.12.18 10:42:59,0.80,0.80,0.80,0.80,0,0
26.12.18 10:43:59,0.80,0.80,0.80,0.80,0,750
26.12.18 10:44:59,0.80,0.80,0.80,0.80,0,750
26.12.18 10:45:59,0.80,0.80,0.80,0.80,0,750
26.12.18 10:46:59,0.80,0.80,0.80,0.80,0,1050
26.12.18 10:47:59,0.80,0.80,0.80,0.80,0,1050
26.12.18 10:48:59,0.75,0.80,0.75,0.80,0,1050
26.12.18 10:49:59,0.80,0.80,0.80,0.80,75,1575
26.12.18 10:51:59,0.80,0.80,0.80,0.80,0,1575
26.12.18 11:06:59,0.80,0.80,0.80,0.80,0,0
26.12.18 11:07:59,0.80,0.80,0.80,0.80,0,0
26.12.18 11:08:59,0.80,0.80,0.80,0.80,0,0
26.12.18 11:13:59,0.80,0.80,0.80,0.80,0,0
26.12.18 11:18:59,0.80,0.90,0.80,0.90,300,1950
26.12.18 11:21:59,0.90,0.90,0.90,0.90,0,0
26.12.18 11:32:59,0.90,0.90,0.90,0.90,0,0
26.12.18 12:09:59,0.90,0.90,0.90,0.90,0,0
26.12.18 12:10:59,0.90,0.90,0.90,0.90,0,0
26.12.18 12:22:59,0.90,0.90,0.75,0.90,0,0
26.12.18 12:24:59,0.90,0.90,0.90,0.90,0,0
26.12.18 12:25:59,0.90,0.90,0.90,0.90,0,1950
26.12.18 12:26:59,0.90,0.90,0.90,0.90,0,0
26.12.18 12:32:59,0.90,0.90,0.90,0.90,0,0
26.12.18 12:34:59,0.90,0.90,0.90,0.90,0,1950
26.12.18 12:39:59,0.90,0.90,0.90,0.90,0,0
26.12.18 12:42:59,0.80,0.80,0.80,0.80,0,1950
26.12.18 12:49:59,0.90,0.90,0.90,0.90,0,1950
26.12.18 12:50:59,0.90,0.90,0.90,0.90,75,1950
26.12.18 12:56:59,0.90,0.90,0.90,0.90,0,0
26.12.18 13:08:59,0.90,0.90,0.90,0.90,0,0
26.12.18 13:15:59,0.90,0.90,0.90,0.90,0,0
26.12.18 13:18:59,0.90,0.90,0.90,0.90,0,0
26.12.18 13:19:59,0.90,0.90,0.90,0.90,0,0
26.12.18 13:20:59,0.90,0.90,0.90,0.90,0,0
26.12.18 13:22:59,0.90,0.90,0.90,0.90,0,0
26.12.18 13:26:59,0.90,0.90,0.90,0.90,0,0
26.12.18 13:27:59,0.90,0.90,0.90,0.90,0,0
26.12.18 13:35:59,0.90,0.90,0.90,0.90,0,0
26.12.18 13:41:59,0.90,0.90,0.90,0.90,0,0
26.12.18 13:44:59,0.90,0.90,0.90,0.90,0,0
26.12.18 13:45:59,0.90,0.90,0.90,0.90,0,0
26.12.18 13:52:59,0.90,0.90,0.90,0.90,0,0
26.12.18 13:53:59,0.90,0.90,0.90,0.90,0,0
26.12.18 13:54:59,1.00,1.00,1.00,1.00,0,1950
26.12.18 13:58:59,1.00,1.00,1.00,1.00,0,0
26.12.18 14:01:59,1.60,1.60,1.60,1.60,0,1950
26.12.18 14:03:59,1.60,2.00,1.60,2.00,0,1950
26.12.18 14:04:59,2.00,2.00,1.85,1.90,150,1725
