0,1,2,3,4,5,6
26.10.18 10:13:59,471.30,471.30,471.30,471.30,0,0
26.10.18 10:14:59,471.30,471.30,471.30,471.30,0,0
26.10.18 10:15:59,471.30,471.30,471.30,471.30,0,0
26.10.18 10:16:59,471.30,471.30,471.30,471.30,0,0
26.10.18 10:17:59,471.30,471.30,471.30,471.30,0,0
26.10.18 10:18:59,471.30,471.30,471.30,471.30,0,0
26.10.18 10:19:59,471.30,471.30,471.30,471.30,0,0
26.10.18 10:20:59,471.30,471.30,471.30,471.30,0,0
26.10.18 10:21:59,471.30,471.30,471.30,471.30,0,0
26.10.18 10:22:59,471.30,471.30,471.30,471.30,0,0
26.10.18 10:23:59,471.30,471.30,471.30,471.30,0,0
26.10.18 10:24:59,471.30,471.30,471.30,471.30,0,0
26.10.18 10:25:59,471.30,471.30,471.30,471.30,0,0
26.10.18 10:26:59,471.30,471.30,471.30,471.30,0,0
26.10.18 10:27:59,471.30,471.30,471.30,471.30,0,0
26.10.18 10:28:59,471.30,471.30,471.30,471.30,0,0
26.10.18 10:29:59,471.30,471.30,471.30,471.30,0,0
26.10.18 10:30:59,471.30,484.15,471.30,484.15,75,75
26.10.18 10:31:59,484.15,484.15,484.15,484.15,0,0
26.10.18 10:32:59,484.15,484.15,484.15,484.15,0,0
26.10.18 10:33:59,484.15,484.15,484.15,484.15,0,0
26.10.18 10:34:59,484.15,484.15,484.15,484.15,0,0
26.10.18 10:35:59,484.15,484.15,484.15,484.15,0,0
26.10.18 10:36:59,484.15,484.15,484.15,484.15,0,0
26.10.18 10:37:59,484.15,484.15,484.00,484.00,75,75
26.10.18 10:38:59,484.00,484.00,484.00,484.00,0,0
26.10.18 10:39:59,484.00,484.00,484.00,484.00,0,0
26.10.18 10:40:59,484.00,484.00,484.00,484.00,0,0
26.10.18 10:41:59,484.00,484.00,484.00,484.00,0,0
26.10.18 10:42:59,484.00,484.00,484.00,484.00,0,0
26.10.18 10:43:59,484.00,484.00,484.00,484.00,0,0
26.10.18 10:44:59,484.00,484.00,484.00,484.00,0,0
26.10.18 10:45:59,484.00,484.00,484.00,484.00,0,0
26.10.18 10:46:59,484.00,484.00,484.00,484.00,0,0
26.10.18 10:47:59,484.00,502.90,484.00,502.90,150,150
26.10.18 10:48:59,502.90,502.90,502.90,502.90,0,0
26.10.18 10:49:59,502.90,502.90,502.90,502.90,0,0
26.10.18 10:50:59,502.90,502.90,502.90,502.90,0,0
26.10.18 10:51:59,502.90,502.90,502.90,502.90,0,0
26.10.18 10:52:59,502.90,502.90,502.90,502.90,0,0
26.10.18 10:53:59,502.90,502.90,502.90,502.90,0,0
26.10.18 10:54:59,502.90,502.90,502.90,502.90,0,0
26.10.18 10:55:59,502.90,502.90,502.90,502.90,0,0
26.10.18 10:56:59,502.90,502.90,502.90,502.90,0,0
26.10.18 10:57:59,502.90,502.90,502.90,502.90,0,0
26.10.18 10:58:59,502.90,502.90,502.90,502.90,0,0
26.10.18 10:59:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:00:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:01:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:02:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:03:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:04:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:05:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:06:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:07:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:08:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:09:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:10:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:11:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:12:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:13:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:14:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:15:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:16:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:17:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:18:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:19:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:20:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:21:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:22:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:23:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:24:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:25:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:26:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:27:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:28:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:29:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:30:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:31:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:32:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:33:59,502.90,502.90,502.90,502.90,0,0
26.10.18 11:34:59,502.90,502.90,502.90,502.90,0,0
