0,1,2,3,4,5,6
11.12.18 10:28:59,271.00,271.00,271.00,271.00,0,0
11.12.18 10:29:59,271.00,271.00,271.00,271.00,0,0
11.12.18 10:30:59,271.00,271.00,271.00,271.00,0,0
11.12.18 10:31:59,271.00,271.00,271.00,271.00,0,0
11.12.18 10:32:59,271.00,271.00,271.00,271.00,0,0
11.12.18 10:33:59,271.00,271.00,271.00,271.00,0,0
11.12.18 10:34:59,271.00,271.00,271.00,271.00,0,0
11.12.18 11:15:59,271.00,271.00,271.00,271.00,0,0
11.12.18 11:53:59,271.00,271.00,271.00,271.00,0,0
11.12.18 12:52:59,271.00,271.00,271.00,271.00,0,0
11.12.18 13:08:59,271.00,271.00,271.00,271.00,0,0
11.12.18 13:09:59,271.50,271.50,271.50,271.50,0,150
11.12.18 13:13:59,271.50,271.50,271.50,271.50,0,0
11.12.18 14:58:59,271.50,271.50,271.50,271.50,0,150
11.12.18 15:03:59,271.50,271.50,271.50,271.50,0,0
11.12.18 15:04:59,271.50,271.50,271.50,271.50,0,0
13.12.18 12:12:59,480.00,480.00,480.00,480.00,0,150
13.12.18 12:13:59,480.00,480.00,480.00,480.00,0,0
13.12.18 12:14:59,480.00,480.00,480.00,480.00,0,0
13.12.18 12:15:59,480.00,480.00,480.00,480.00,0,0
13.12.18 12:16:59,480.00,480.00,480.00,480.00,0,0
13.12.18 12:17:59,480.00,480.00,480.00,480.00,0,0
13.12.18 12:18:59,480.00,485.00,480.00,485.00,750,900
13.12.18 12:19:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:20:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:21:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:22:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:23:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:24:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:25:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:26:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:27:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:28:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:29:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:30:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:31:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:32:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:33:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:34:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:35:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:36:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:37:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:38:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:39:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:40:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:41:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:42:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:43:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:44:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:45:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:46:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:47:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:48:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:49:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:50:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:51:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:52:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:53:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:54:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:55:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:56:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:57:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:58:59,485.00,485.00,485.00,485.00,0,0
13.12.18 12:59:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:00:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:01:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:02:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:03:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:04:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:05:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:06:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:07:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:08:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:09:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:10:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:11:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:12:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:13:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:14:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:15:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:16:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:17:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:18:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:19:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:20:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:21:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:22:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:23:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:24:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:25:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:26:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:27:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:28:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:29:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:30:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:31:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:32:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:33:59,485.00,485.00,485.00,485.00,0,0
13.12.18 13:34:59,485.00,485.00,485.00,485.00,0,0
