0,1,2,3,4,5,6
02.01.19 10:25:59,0.50,0.50,0.50,0.50,0,0
02.01.19 10:30:59,0.50,0.50,0.50,0.50,0,0
02.01.19 10:37:59,0.50,0.50,0.50,0.50,0,0
02.01.19 10:40:59,0.50,0.50,0.50,0.50,0,0
02.01.19 10:42:59,0.50,0.50,0.50,0.50,0,0
02.01.19 11:23:59,0.50,0.50,0.50,0.50,0,0
02.01.19 11:24:59,0.50,0.50,0.50,0.50,0,0
02.01.19 11:49:59,2.80,2.80,2.80,2.80,0,0
02.01.19 11:50:59,2.80,2.80,0.70,0.70,0,150
02.01.19 12:01:59,0.70,0.70,0.70,0.70,0,0
02.01.19 12:02:59,0.70,0.70,0.70,0.70,0,0
02.01.19 12:03:59,0.70,0.70,0.70,0.70,0,0
02.01.19 12:29:59,0.70,3.70,0.50,0.70,0,0
02.01.19 12:45:59,0.70,0.70,0.70,0.70,0,0
02.01.19 12:59:59,0.70,0.70,0.70,0.70,0,0
02.01.19 13:01:59,0.70,0.70,0.70,0.70,0,0
02.01.19 13:13:59,0.70,0.70,0.70,0.70,0,0
02.01.19 13:32:59,2.80,2.80,2.80,2.80,0,75
02.01.19 13:33:59,2.80,2.80,2.80,2.80,0,0
02.01.19 13:34:59,2.80,2.80,2.80,2.80,0,0
02.01.19 13:35:59,2.80,2.80,2.80,2.80,0,0
02.01.19 13:36:59,2.80,2.80,2.80,2.80,0,0
02.01.19 13:39:59,2.80,2.80,2.80,2.80,0,0
02.01.19 13:52:59,2.80,2.80,2.80,2.80,0,0
02.01.19 13:59:59,2.80,2.80,2.80,2.80,0,0
02.01.19 14:05:59,2.80,2.80,2.80,2.80,0,0
02.01.19 14:07:59,2.80,2.80,2.80,2.80,0,0
02.01.19 14:26:59,2.80,2.80,2.80,2.80,0,0
02.01.19 14:31:59,2.80,2.80,2.80,2.80,0,0
02.01.19 14:34:59,2.80,2.80,2.80,2.80,0,0
02.01.19 15:02:59,2.80,2.80,2.00,2.00,75,150
02.01.19 15:03:59,2.00,2.00,2.00,2.00,0,0
02.01.19 15:14:59,2.00,2.00,2.00,2.00,0,0
02.01.19 15:21:59,2.00,2.00,2.00,2.00,0,0
02.01.19 15:30:00,2.00,2.00,2.00,2.00,0,0
04.01.19 13:25:59,1.50,1.50,1.50,1.50,0,150
04.01.19 13:26:59,1.50,1.50,1.50,1.50,0,0
04.01.19 14:21:59,1.50,1.50,1.50,1.50,0,0
04.01.19 15:28:59,1.50,1.50,1.50,1.50,0,0
11.01.19 11:17:59,2.00,2.20,2.20,2.20,0,150
11.01.19 11:18:59,2.20,2.20,1.00,1.00,300,150
11.01.19 11:19:59,1.00,1.00,0.50,0.50,0,1050
11.01.19 11:20:59,0.30,0.30,0.25,0.25,225,1050
11.01.19 11:21:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 11:22:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 11:23:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 11:24:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 11:26:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 11:27:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 11:28:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 11:30:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 11:37:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 11:39:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 11:40:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 11:42:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 11:44:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 11:45:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 12:00:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 12:03:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 12:04:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 12:26:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 12:32:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 12:33:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 12:44:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 12:45:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 12:46:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 12:48:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 12:57:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 13:05:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 13:06:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 13:17:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 13:18:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 13:19:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 13:30:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 13:31:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 13:38:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 13:42:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 13:43:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 14:21:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 14:22:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 14:27:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 14:35:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 14:37:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 14:43:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 14:44:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 14:55:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 14:56:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 15:02:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 15:03:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 15:04:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 15:06:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 15:20:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 15:22:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 15:23:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 15:24:59,0.25,0.25,0.25,0.25,0,1050
11.01.19 15:25:59,0.50,0.50,0.45,0.45,75,1050
11.01.19 15:26:59,0.45,0.45,0.45,0.45,0,1050
11.01.19 15:27:59,0.45,0.45,0.45,0.45,0,1050
11.01.19 15:28:59,0.45,0.45,0.45,0.45,0,975
11.01.19 15:30:00,0.45,0.45,0.45,0.45,0,975
14.01.19 11:10:59,0.75,0.75,0.75,0.75,525,975
14.01.19 11:23:59,0.75,0.75,0.75,0.75,0,0
14.01.19 11:46:59,0.75,0.75,0.75,0.75,0,0
14.01.19 11:59:59,0.75,0.75,0.75,0.75,0,225
14.01.19 12:42:59,0.75,0.75,0.75,0.75,75,150
14.01.19 12:43:59,0.75,0.75,0.75,0.75,0,150
14.01.19 12:45:59,0.75,0.75,0.75,0.75,0,0
14.01.19 13:27:59,0.75,0.75,0.75,0.75,0,0
14.01.19 13:34:59,0.75,0.75,0.75,0.75,0,0
14.01.19 14:23:59,0.75,0.75,0.75,0.75,0,0
14.01.19 14:24:59,0.75,0.75,0.75,0.75,0,0
14.01.19 14:34:59,0.75,0.75,0.75,0.75,0,0
14.01.19 14:35:59,0.75,0.75,0.75,0.75,0,0
14.01.19 14:45:59,0.75,0.75,0.75,0.75,0,0
14.01.19 15:10:59,0.75,0.75,0.75,0.75,0,0
14.01.19 15:12:59,0.75,0.75,0.75,0.75,0,0
14.01.19 15:15:59,0.75,0.75,0.75,0.75,0,0
14.01.19 15:28:59,0.75,0.75,0.75,0.75,0,0
14.01.19 15:30:00,0.75,0.75,0.75,0.75,0,0
