0,1,2,3,4,5,6
28.12.18 10:03:59,3.95,3.95,3.95,3.95,0,0
28.12.18 10:09:59,3.95,3.95,3.95,3.95,0,0
28.12.18 10:11:59,3.95,3.95,3.95,3.95,0,0
28.12.18 10:13:59,1.20,1.20,1.20,1.20,0,75
28.12.18 10:14:59,1.20,1.20,1.20,1.20,0,0
28.12.18 10:30:59,1.20,1.20,1.20,1.20,0,0
28.12.18 10:42:59,1.20,1.20,1.20,1.20,0,0
28.12.18 10:45:59,1.20,1.20,1.20,1.20,0,0
28.12.18 10:50:59,1.20,1.20,1.20,1.20,0,0
28.12.18 10:55:59,1.20,1.20,1.20,1.20,0,0
28.12.18 11:11:59,1.20,1.20,1.20,1.20,0,0
28.12.18 11:12:59,1.20,1.20,1.20,1.20,0,0
28.12.18 11:30:59,1.20,1.20,1.20,1.20,0,0
28.12.18 11:33:59,1.20,1.20,1.20,1.20,0,0
28.12.18 11:36:59,1.20,1.20,1.20,1.20,0,0
28.12.18 11:37:59,1.20,1.20,1.20,1.20,0,0
28.12.18 11:40:59,1.20,1.20,1.20,1.20,0,0
28.12.18 12:07:59,1.20,1.20,1.20,1.20,0,0
28.12.18 12:47:59,1.20,3.95,1.20,1.20,0,0
28.12.18 12:51:59,1.20,1.20,1.20,1.20,0,0
28.12.18 12:55:59,1.20,1.20,1.20,1.20,0,0
28.12.18 13:10:59,1.20,1.20,1.20,1.20,0,0
28.12.18 13:22:59,1.20,1.20,1.20,1.20,0,0
28.12.18 13:26:59,1.20,1.20,1.20,1.20,0,0
28.12.18 13:47:59,1.20,1.20,1.20,1.20,0,0
28.12.18 13:53:59,1.20,1.20,1.20,1.20,0,0
28.12.18 14:36:59,1.20,1.20,1.20,1.20,0,0
28.12.18 14:51:59,1.20,1.20,1.20,1.20,0,0
28.12.18 14:55:59,1.20,1.20,1.20,1.20,0,0
28.12.18 14:57:59,1.20,1.20,1.20,1.20,0,0
28.12.18 15:08:59,1.20,1.20,1.20,1.20,0,0
28.12.18 15:11:59,1.20,1.20,1.20,1.20,0,0
28.12.18 15:12:59,1.20,1.20,1.20,1.20,0,0
28.12.18 15:15:59,1.20,1.20,1.20,1.20,0,0
28.12.18 15:25:59,1.20,1.20,1.20,1.20,0,0
28.12.18 15:26:59,1.20,1.20,1.20,1.20,0,0
28.12.18 15:28:59,1.20,1.20,1.20,1.20,0,0
28.12.18 15:30:00,1.20,1.20,1.20,1.20,0,0
31.12.18 09:29:59,4.00,4.00,4.00,4.00,0,0
31.12.18 09:31:59,4.00,4.00,4.00,4.00,0,0
31.12.18 09:36:59,4.00,4.00,4.00,4.00,0,0
31.12.18 09:37:59,4.00,4.00,4.00,4.00,0,0
31.12.18 09:38:59,4.00,4.00,4.00,4.00,0,0
31.12.18 09:39:59,4.00,4.00,4.00,4.00,0,0
31.12.18 09:44:59,4.00,4.00,4.00,4.00,0,0
31.12.18 09:56:59,4.00,4.00,4.00,4.00,0,0
31.12.18 10:14:59,4.00,4.00,4.00,4.00,0,0
31.12.18 10:21:59,3.90,3.90,3.90,3.90,0,0
31.12.18 10:27:59,3.90,3.90,3.90,3.90,0,0
31.12.18 10:28:59,3.90,3.90,3.90,3.90,0,0
31.12.18 10:30:59,3.90,3.90,3.90,3.90,0,0
31.12.18 10:37:59,3.90,3.90,3.90,3.90,0,0
31.12.18 10:40:59,3.90,3.90,3.90,3.90,0,0
31.12.18 10:41:59,3.90,3.90,3.80,3.80,0,300
31.12.18 10:42:59,3.80,3.80,3.80,3.80,0,0
31.12.18 10:51:59,3.80,3.80,3.80,3.80,0,0
31.12.18 10:52:59,3.80,3.80,3.80,3.80,0,0
31.12.18 10:53:59,3.80,3.80,3.80,3.80,0,0
31.12.18 11:00:59,3.80,3.80,3.80,3.80,0,0
31.12.18 11:01:59,3.80,3.80,3.80,3.80,0,0
31.12.18 11:17:59,3.80,3.80,3.80,3.80,0,0
31.12.18 11:29:59,3.80,3.80,3.80,3.80,0,0
31.12.18 11:58:59,3.80,3.80,3.80,3.80,0,0
31.12.18 11:59:59,3.80,3.80,3.80,3.80,0,0
31.12.18 12:11:59,3.80,3.80,3.80,3.80,0,0
31.12.18 12:12:59,3.80,3.80,3.80,3.80,0,0
31.12.18 12:15:59,3.60,3.60,3.60,3.60,0,375
31.12.18 12:16:59,3.60,3.60,3.60,3.60,0,0
31.12.18 12:17:59,3.60,3.60,3.60,3.60,0,0
31.12.18 12:28:59,3.60,3.60,3.60,3.60,0,0
31.12.18 12:36:59,3.60,3.60,3.60,3.60,0,0
31.12.18 12:37:59,3.60,3.60,3.60,3.60,0,0
31.12.18 12:40:59,3.60,3.60,3.60,3.60,0,0
31.12.18 12:46:59,3.60,3.60,3.60,3.60,0,0
31.12.18 12:50:59,3.60,3.60,3.60,3.60,0,0
31.12.18 13:22:59,3.60,3.60,3.60,3.60,0,450
31.12.18 13:23:59,3.60,3.60,3.60,3.60,0,0
31.12.18 13:33:59,3.60,3.60,3.60,3.60,0,0
31.12.18 14:38:59,3.65,3.65,3.65,3.65,0,525
