0,1,2,3,4,5,6,7,8,9
21.12.20 14:49:59,2.30,5.45,2.25,2.25,2850,6150,0.90,2.10,2.25
21.12.20 14:50:59,2.20,2.20,2.05,2.05,225,6150,0.90,2.15,2.30
21.12.20 14:52:59,2.55,2.55,2.55,2.55,300,8250,0.91,2.70,2.95
21.12.20 14:53:59,2.75,2.75,2.75,2.75,750,8250,0.92,2.75,4.20
21.12.20 14:54:59,2.75,2.75,2.75,2.75,75,8250,0.92,2.35,4.45
21.12.20 14:56:59,3.00,3.00,3.00,3.00,150,8250,0.92,3.00,3.20
21.12.20 14:59:59,3.20,3.20,3.20,3.20,225,8250,0.93,3.20,5.20
21.12.20 15:00:59,3.20,3.35,3.00,3.00,12075,8250,1.17,3.00,3.35
21.12.20 15:01:59,3.00,3.20,3.00,3.20,1575,8250,1.19,2.95,3.25
21.12.20 15:02:59,2.75,2.75,2.60,2.60,900,8250,1.20,2.35,2.65
21.12.20 15:03:59,2.35,2.35,2.35,2.35,300,8250,1.21,2.20,2.55
21.12.20 15:04:59,2.35,2.60,2.20,2.60,2775,8250,1.23,2.20,2.50
21.12.20 15:05:59,2.00,2.35,2.00,2.35,1575,8250,1.25,1.95,2.35
21.12.20 15:06:59,2.00,2.05,2.00,2.05,450,8250,1.25,2.00,2.75
21.12.20 15:07:59,2.05,2.05,2.00,2.00,825,8250,1.26,1.80,2.95
21.12.20 15:08:59,1.95,1.95,1.80,1.80,5175,8250,1.28,1.75,3.15
21.12.20 15:09:59,1.75,1.75,1.75,1.75,75,8250,1.28,1.65,1.85
21.12.20 15:13:59,1.75,1.75,1.75,1.75,75,8400,1.28,1.65,1.85
21.12.20 15:15:59,2.05,2.15,2.05,2.15,1800,8400,1.29,2.05,2.30
21.12.20 15:16:59,2.30,2.35,2.20,2.25,1350,8400,1.30,2.15,2.30
21.12.20 15:17:59,2.15,2.35,2.15,2.20,975,8400,1.31,2.15,2.35
21.12.20 15:18:59,2.20,2.30,2.10,2.15,2850,8400,1.33,2.10,2.30
21.12.20 15:19:59,2.35,2.35,2.20,2.35,2625,8400,1.34,2.25,2.35
21.12.20 15:20:59,2.25,2.30,2.10,2.10,1800,8400,1.36,2.05,2.45
21.12.20 15:21:59,2.05,2.05,2.00,2.00,3225,8400,1.37,2.05,2.25
21.12.20 15:22:59,2.25,2.45,1.85,1.85,10950,8400,1.41,1.90,2.10
21.12.20 15:24:59,2.05,2.05,2.05,2.05,75,8400,1.41,1.90,2.05
21.12.20 15:25:59,1.90,1.90,1.90,1.90,3225,8025,1.42,1.90,2.10
21.12.20 15:26:59,2.10,2.10,2.10,2.10,75,8025,1.42,1.35,1.55
21.12.20 15:28:59,1.70,1.70,1.70,1.70,450,8325,1.42,1.10,2.95
21.12.20 15:30:00,2.95,2.95,1.10,1.50,975,8325,1.42,1.50,4.95
22.12.20 09:15:59,3.70,3.70,3.70,3.70,150,14775,3.70,1.15,2.00
22.12.20 09:16:59,2.00,2.00,2.00,2.00,75,14775,3.13,1.15,2.80
22.12.20 09:17:59,1.70,1.70,1.70,1.70,75,14925,2.77,1.20,1.70
22.12.20 09:20:59,1.65,1.65,1.65,1.65,675,14925,1.99,1.65,1.70
22.12.20 09:21:59,1.70,1.70,1.70,1.70,675,14925,1.87,1.65,1.70
22.12.20 09:23:59,1.65,1.65,1.60,1.60,675,14925,1.79,1.55,1.70
22.12.20 09:24:59,1.55,1.55,1.55,1.55,150,14925,1.78,1.60,1.75
22.12.20 09:25:59,1.60,1.60,1.60,1.60,375,14925,1.75,1.65,1.80
22.12.20 09:27:59,1.85,2.10,1.85,2.10,1500,14925,1.84,2.00,2.10
22.12.20 09:28:59,2.10,2.30,2.10,2.25,1350,14925,1.92,2.25,2.75
22.12.20 09:29:59,2.30,2.30,2.25,2.25,4125,14925,2.06,1.65,2.75
22.12.20 09:30:59,1.85,2.00,1.85,1.95,2025,14925,2.04,2.00,2.10
22.12.20 09:31:59,2.05,2.15,2.05,2.10,2100,14925,2.04,2.10,2.25
22.12.20 09:32:59,2.30,2.30,2.30,2.30,150,14925,2.05,2.35,2.50
22.12.20 09:33:59,2.50,2.55,2.40,2.55,1800,14925,2.10,2.60,2.80
22.12.20 09:34:59,2.60,2.60,2.55,2.55,1800,14925,2.15,2.45,2.55
22.12.20 09:35:59,2.55,2.65,2.10,2.65,2700,15600,2.20,2.55,2.65
22.12.20 09:36:59,2.65,2.65,2.40,2.45,3750,15600,2.25,2.45,2.60
22.12.20 09:37:59,2.55,2.55,2.55,2.55,150,15600,2.26,2.45,2.60
22.12.20 09:38:59,2.55,2.60,2.55,2.60,975,14925,2.27,2.55,2.80
22.12.20 09:39:59,2.80,2.90,2.70,2.90,2475,14925,2.31,2.80,2.95
22.12.20 09:40:59,2.90,3.30,2.90,3.30,1800,14925,2.35,3.20,3.45
22.12.20 09:41:59,3.20,3.65,3.05,3.20,2625,14925,2.42,3.40,3.55
22.12.20 09:42:59,3.65,5.00,3.65,4.80,3225,14925,2.56,3.70,5.10
22.12.20 09:43:59,4.60,4.80,4.50,4.65,675,14925,2.60,3.40,4.70
22.12.20 09:44:59,4.50,4.50,4.50,4.50,1500,14925,2.67,3.75,5.00
22.12.20 09:45:59,4.50,4.75,4.50,4.75,450,14925,2.69,4.70,5.50
22.12.20 09:46:59,5.50,5.50,4.70,4.70,3825,14925,2.88,4.60,4.85
22.12.20 09:47:59,4.65,4.70,4.65,4.65,3600,14925,3.02,4.65,4.85
22.12.20 09:48:59,4.85,4.85,4.85,4.85,150,14925,3.03,3.85,4.85
22.12.20 09:49:59,4.40,4.45,4.00,4.00,5100,14925,3.16,3.65,3.90
22.12.20 09:50:59,3.70,3.70,2.60,3.45,1650,15000,3.16,3.35,3.50
22.12.20 09:51:59,3.40,4.15,3.40,4.15,4875,15000,3.23,3.95,4.20
22.12.20 09:52:59,3.85,3.85,3.85,3.85,75,15000,3.23,3.55,3.80
22.12.20 09:53:59,3.80,4.05,3.75,4.00,4725,16050,3.27,2.75,4.70
22.12.20 09:55:59,3.75,3.75,3.75,3.75,600,16050,3.28,3.50,3.70
22.12.20 09:56:59,3.50,3.50,3.30,3.30,225,14775,3.28,3.00,3.95
22.12.20 09:57:59,3.25,3.25,3.25,3.25,75,14775,3.28,3.20,3.40
22.12.20 09:59:59,3.25,3.25,3.25,3.25,900,14625,3.28,3.25,3.45
22.12.20 10:00:59,3.30,3.30,3.30,3.30,900,14625,3.28,3.20,3.35
22.12.20 10:01:59,3.35,3.35,3.20,3.20,1275,14625,3.28,3.10,3.30
22.12.20 10:03:59,3.15,3.15,3.10,3.10,525,14475,3.28,3.00,3.20
22.12.20 10:04:59,3.15,3.20,3.00,3.00,1425,14475,3.27,3.00,3.25
22.12.20 10:05:59,3.00,3.00,3.00,3.00,300,14475,3.27,2.90,3.15
22.12.20 10:06:59,2.95,3.00,2.95,3.00,225,14475,3.27,3.00,3.10
22.12.20 10:07:59,3.15,3.15,3.15,3.15,825,14475,3.27,2.85,3.10
22.12.20 10:08:59,3.10,3.10,2.90,3.00,2250,14550,3.26,2.85,3.05
22.12.20 10:09:59,2.75,2.85,2.75,2.85,900,14550,3.26,2.65,2.85
22.12.20 10:10:59,2.60,2.75,2.60,2.75,150,14550,3.25,2.60,2.70
22.12.20 10:11:59,2.75,3.00,2.70,2.85,10275,14100,3.19,2.85,3.00
22.12.20 10:12:59,2.85,2.85,2.85,2.85,375,14100,3.19,2.80,2.90
22.12.20 10:13:59,2.90,2.90,2.90,2.90,300,14100,3.19,2.80,2.90
22.12.20 10:14:59,3.00,4.00,3.00,4.00,1200,13950,3.19,2.90,3.10
22.12.20 10:15:59,3.10,3.25,2.90,3.25,2475,13950,3.19,3.00,3.25
22.12.20 10:16:59,3.25,3.30,3.25,3.30,300,13950,3.19,3.10,3.35
22.12.20 10:17:59,3.15,3.25,3.00,3.00,2025,14325,3.19,2.90,3.15
22.12.20 10:19:59,3.00,3.00,2.90,2.90,975,14325,3.18,2.85,3.00
22.12.20 10:20:59,2.85,2.95,2.85,2.85,900,15750,3.18,2.85,3.25
22.12.20 10:23:59,2.95,2.95,2.95,2.95,150,15750,3.18,2.85,2.95
22.12.20 10:24:59,2.90,2.90,2.90,2.90,450,19725,3.18,2.85,2.95
22.12.20 10:25:59,2.85,2.85,2.85,2.85,3525,19725,3.17,2.85,2.90
22.12.20 10:26:59,2.85,2.85,2.85,2.85,300,19725,3.16,2.80,2.85
22.12.20 10:27:59,2.80,2.80,2.80,2.80,150,23325,3.16,2.75,2.80
22.12.20 10:28:59,2.80,2.80,2.80,2.80,2400,23325,3.16,2.70,2.80
22.12.20 10:29:59,2.75,2.75,2.70,2.70,225,20400,3.15,2.70,2.75
22.12.20 10:30:59,2.70,2.75,2.70,2.75,750,20400,3.15,2.75,2.90
22.12.20 10:31:59,2.80,2.95,2.80,2.95,1425,20400,3.15,2.80,3.00
22.12.20 10:32:59,3.05,3.05,3.00,3.05,5625,24000,3.14,2.85,3.05
22.12.20 10:33:59,3.05,3.05,2.95,3.00,2025,24000,3.14,2.95,3.05
22.12.20 10:34:59,3.00,3.25,3.00,3.25,1050,24000,3.14,3.15,3.35
22.12.20 10:35:59,3.40,3.40,3.15,3.15,450,25650,3.14,3.15,3.65
22.12.20 10:36:59,3.15,3.15,3.15,3.15,975,25650,3.14,3.00,3.20
22.12.20 10:39:59,3.10,3.10,2.75,2.80,3975,26025,3.13,2.70,2.80
22.12.20 10:40:59,2.80,2.90,2.80,2.90,2775,26025,3.12,2.85,2.90
22.12.20 10:41:59,2.85,3.20,2.85,3.15,3450,27825,3.12,3.00,3.15
22.12.20 10:44:59,2.95,3.05,2.90,2.95,3525,27975,3.11,2.95,3.05
22.12.20 10:45:59,2.95,3.10,2.95,3.10,2925,27975,3.11,3.00,3.10
22.12.20 10:46:59,3.10,3.20,3.05,3.20,675,27975,3.11,3.05,3.15
22.12.20 10:47:59,3.20,3.20,3.20,3.20,75,27975,3.11,3.05,3.15
22.12.20 10:48:59,3.05,3.10,3.00,3.10,9375,25725,3.11,3.00,3.10
22.12.20 10:49:59,3.05,3.15,3.05,3.15,1275,25725,3.11,3.00,3.10
22.12.20 10:51:59,3.10,3.20,3.10,3.20,900,26475,3.11,3.05,3.20
22.12.20 10:52:59,3.00,3.00,3.00,3.00,525,26475,3.11,3.00,3.15
22.12.20 10:53:59,3.05,3.10,3.00,3.10,600,26475,3.11,3.00,3.10
22.12.20 10:54:59,3.05,3.05,3.05,3.05,225,27600,3.11,3.00,3.10
22.12.20 10:55:59,3.10,3.30,3.00,3.20,2325,27600,3.11,3.10,3.30
22.12.20 10:56:59,3.05,3.60,3.00,3.40,6000,27600,3.11,3.25,3.45
22.12.20 10:58:59,3.30,3.30,3.30,3.30,75,29400,3.12,3.10,3.30
22.12.20 11:00:59,3.10,3.15,3.00,3.00,975,30750,3.11,3.00,3.15
22.12.20 11:01:59,3.15,3.20,3.00,3.00,1950,30750,3.11,2.85,3.05
22.12.20 11:02:59,3.00,3.10,3.00,3.00,2400,29475,3.11,2.90,3.05
22.12.20 11:04:59,2.95,2.95,2.95,2.95,75,29475,3.11,2.90,3.00
22.12.20 11:05:59,2.90,2.90,2.85,2.85,1725,29475,3.11,2.80,2.95
22.12.20 11:06:59,2.80,2.80,2.80,2.80,1050,30450,3.11,2.75,2.90
22.12.20 11:09:59,3.00,3.00,3.00,3.00,600,29925,3.11,2.80,2.95
22.12.20 11:11:59,2.80,2.80,2.80,2.80,75,29925,3.11,2.85,2.95
22.12.20 11:14:59,2.90,2.90,2.90,2.90,525,32700,3.11,2.80,3.35
22.12.20 11:15:59,3.00,3.00,2.85,2.85,375,32700,3.11,2.95,3.10
22.12.20 11:17:59,3.10,3.20,2.95,3.15,1800,33975,3.11,3.00,3.15
22.12.20 11:18:59,3.05,3.05,3.05,3.05,150,33975,3.11,3.00,3.05
22.12.20 11:19:59,3.00,3.15,3.00,3.15,4650,33975,3.11,3.10,3.20
22.12.20 11:20:59,3.20,3.25,3.15,3.25,2625,34800,3.11,3.25,3.40
22.12.20 11:21:59,3.35,3.45,3.35,3.40,750,34800,3.11,3.35,3.50
22.12.20 11:22:59,3.40,3.45,2.85,2.85,7650,34800,3.12,3.25,3.40
22.12.20 11:23:59,4.00,4.95,3.05,3.30,22575,35925,3.14,3.25,3.95
22.12.20 11:24:59,3.25,3.25,3.10,3.10,6225,35925,3.14,3.00,3.10
22.12.20 11:25:59,3.05,3.05,3.00,3.00,3900,35925,3.14,2.80,3.10
22.12.20 11:26:59,2.95,2.95,2.95,2.95,2550,39900,3.13,2.95,3.05
22.12.20 11:27:59,3.00,3.00,2.90,2.90,1725,39900,3.13,2.90,2.95
22.12.20 11:29:59,3.00,3.00,3.00,3.00,1500,41625,3.13,2.95,3.00
22.12.20 11:30:59,3.00,3.05,3.00,3.05,3825,41625,3.13,3.00,3.10
22.12.20 11:31:59,3.05,3.15,3.00,3.15,2850,41625,3.13,3.00,3.10
22.12.20 11:34:59,3.05,3.05,3.05,3.05,525,41850,3.13,3.05,3.10
22.12.20 11:35:59,3.05,3.05,3.05,3.05,975,41850,3.13,3.00,3.15
22.12.20 11:36:59,3.10,3.10,3.10,3.10,75,42750,3.13,3.10,3.20
22.12.20 11:37:59,3.30,3.30,3.30,3.30,75,42750,3.13,3.15,3.30
22.12.20 11:38:59,3.10,3.15,2.55,3.15,5400,42750,3.13,3.20,3.30
22.12.20 11:39:59,3.25,3.25,3.05,3.15,2025,44925,3.13,2.90,3.10
22.12.20 11:40:59,3.05,3.10,3.00,3.00,1575,44925,3.13,2.95,3.10
22.12.20 11:41:59,3.10,3.10,2.65,2.90,5550,44925,3.12,2.90,2.95
22.12.20 11:42:59,3.05,3.05,2.95,2.95,1200,46125,3.12,2.95,3.00
22.12.20 11:43:59,2.95,2.95,2.95,2.95,225,46125,3.12,2.90,2.95
22.12.20 11:44:59,2.90,2.95,2.90,2.90,525,46125,3.12,2.90,2.95
22.12.20 11:46:59,2.90,2.90,2.90,2.90,600,46050,3.12,2.50,2.85
22.12.20 11:47:59,2.75,2.80,2.70,2.75,4875,46050,3.11,2.60,3.00
22.12.20 11:48:59,2.80,2.80,2.80,2.80,150,45975,3.11,2.50,2.85
22.12.20 11:49:59,2.55,2.80,2.55,2.70,3300,45975,3.11,2.60,2.75
22.12.20 11:50:59,2.65,2.80,2.65,2.80,5400,45975,3.10,2.75,2.80
22.12.20 11:51:59,2.80,2.80,2.70,2.70,2625,46125,3.10,2.70,2.75
22.12.20 11:52:59,2.80,2.80,2.75,2.80,1425,46125,3.09,2.75,2.80
22.12.20 11:53:59,2.80,2.80,2.80,2.80,525,46125,3.09,2.80,2.85
22.12.20 11:54:59,2.85,2.90,2.80,2.85,3150,47625,3.09,2.80,2.95
22.12.20 11:55:59,2.85,2.85,2.80,2.80,1275,47625,3.09,2.80,2.90
22.12.20 11:56:59,2.85,2.85,2.85,2.85,75,47625,3.09,2.80,2.95
22.12.20 11:58:59,2.80,2.80,2.80,2.80,75,46575,3.09,2.80,2.85
22.12.20 11:59:59,2.80,2.80,2.70,2.70,3150,46575,3.09,2.70,2.90
22.12.20 12:00:59,2.80,2.80,2.80,2.80,300,46200,3.09,2.70,2.80
22.12.20 12:03:59,2.75,2.75,2.75,2.75,150,45525,3.09,2.70,2.80
22.12.20 12:04:59,2.80,2.80,2.80,2.80,525,45525,3.08,2.70,2.80
22.12.20 12:05:59,2.65,2.70,2.65,2.70,1200,45525,3.08,2.65,2.75
22.12.20 12:06:59,2.75,2.75,2.75,2.75,75,42675,3.08,2.70,2.75
22.12.20 12:07:59,2.75,2.75,2.75,2.75,75,42675,3.08,2.65,2.75
22.12.20 12:09:59,2.70,2.75,2.70,2.75,375,47025,3.08,2.65,2.75
22.12.20 12:10:59,2.70,2.75,2.65,2.70,2325,47025,3.08,2.40,2.80
22.12.20 12:11:59,2.80,2.80,2.80,2.80,300,47025,3.08,2.80,2.85
22.12.20 12:12:59,2.85,2.85,2.80,2.80,600,47025,3.08,2.70,2.85
22.12.20 12:13:59,2.85,2.90,2.85,2.85,450,48300,3.08,2.80,3.15
22.12.20 12:14:59,3.20,3.20,2.90,2.90,525,48300,3.08,2.70,2.90
22.12.20 12:15:59,2.90,2.90,2.85,2.85,150,49275,3.08,2.85,2.90
