0,1,2,3,4,5,6,7,8,9
11.12.20 10:07:59,25.35,25.35,24.95,24.95,3450,10575,26.02,25.00,25.25
11.12.20 10:08:59,24.90,24.90,24.90,24.90,225,14100,26.00,24.95,25.20
11.12.20 10:09:59,24.50,24.50,24.50,24.50,225,14100,25.98,24.25,24.50
11.12.20 10:10:59,24.30,24.45,24.30,24.45,525,14100,25.93,24.40,24.60
11.12.20 10:11:59,24.35,24.35,24.35,24.35,150,13725,25.92,24.20,24.55
11.12.20 10:13:59,24.50,24.50,24.40,24.40,300,13725,25.89,24.30,24.65
11.12.20 10:17:59,24.65,24.65,24.65,24.65,150,13425,25.88,24.15,24.45
11.12.20 10:18:59,24.60,24.60,24.60,24.60,75,13425,25.88,24.25,24.60
11.12.20 10:21:59,24.65,24.65,24.65,24.65,1500,13275,25.78,23.95,24.30
11.12.20 10:22:59,24.05,24.05,24.05,24.05,75,13275,25.77,24.05,24.40
11.12.20 10:24:59,24.45,24.45,24.45,24.45,150,14550,25.76,24.30,24.60
11.12.20 10:29:59,24.35,24.35,24.35,24.35,150,14700,25.75,23.95,24.25
11.12.20 10:36:59,24.20,24.20,24.20,24.20,225,14775,25.73,23.95,24.30
11.12.20 10:50:59,24.50,24.50,24.50,24.50,75,15000,25.73,24.35,24.50
11.12.20 10:54:59,24.50,24.50,24.50,24.50,75,15075,25.73,24.55,24.85
11.12.20 10:56:59,24.40,24.40,24.40,24.40,75,15075,25.72,24.35,24.75
11.12.20 11:00:59,24.75,24.75,24.75,24.75,75,15150,25.72,24.40,24.85
11.12.20 11:05:59,24.90,24.90,24.45,24.45,375,15375,25.70,24.45,24.75
11.12.20 11:06:59,24.35,24.35,24.35,24.35,150,15375,25.69,24.35,24.55
11.12.20 11:10:59,24.90,24.90,24.90,24.90,300,15375,25.68,24.95,25.20
11.12.20 11:15:59,24.90,24.90,24.90,24.90,75,15300,25.68,24.80,25.05
11.12.20 11:16:59,25.10,25.10,25.10,25.10,225,15300,25.67,25.00,25.30
11.12.20 11:20:59,25.40,25.40,25.40,25.40,225,15225,25.67,25.35,25.95
11.12.20 11:23:59,25.60,25.60,25.60,25.60,75,15225,25.67,25.15,25.65
11.12.20 11:27:59,25.35,25.35,25.35,25.35,75,14700,25.67,25.15,25.65
11.12.20 11:29:59,26.00,26.00,25.70,25.70,300,14700,25.67,25.60,26.20
11.12.20 11:30:59,26.20,26.35,26.20,26.35,375,14625,25.68,25.70,26.65
11.12.20 11:42:59,27.75,27.75,27.75,27.75,75,13950,25.69,27.45,28.25
11.12.20 11:44:59,27.60,27.60,27.15,27.15,375,13950,25.71,26.50,27.50
11.12.20 11:45:59,27.50,27.50,27.50,27.50,75,14325,25.72,26.80,28.05
11.12.20 11:52:59,26.05,26.05,26.05,26.05,75,14325,25.72,24.90,25.95
11.12.20 11:56:59,25.65,25.65,25.65,25.65,75,14325,25.72,25.30,25.60
11.12.20 11:57:59,25.50,25.50,25.45,25.45,300,14325,25.72,25.05,25.40
11.12.20 11:58:59,25.40,25.40,25.40,25.40,900,14325,25.70,25.10,25.40
11.12.20 11:59:59,25.40,25.40,25.40,25.40,1800,14325,25.68,25.10,25.40
11.12.20 12:00:59,25.35,25.35,25.35,25.35,900,14325,25.67,25.35,25.65
11.12.20 12:02:59,25.35,25.35,25.35,25.35,75,14325,25.67,25.60,25.90
11.12.20 12:04:59,26.00,26.25,26.00,26.25,225,14325,25.67,26.10,26.35
11.12.20 12:06:59,26.50,26.50,26.50,26.50,75,11850,25.68,26.10,26.65
11.12.20 12:07:59,26.55,26.55,26.55,26.55,300,11850,25.69,26.10,26.50
11.12.20 12:08:59,26.60,26.60,26.50,26.50,225,11850,25.69,26.15,26.60
11.12.20 12:11:59,26.30,26.30,26.30,26.30,150,11850,25.70,26.30,26.35
11.12.20 12:12:59,26.30,26.30,26.30,26.30,75,10800,25.70,25.95,26.30
11.12.20 12:18:59,25.35,25.35,25.35,25.35,75,10800,25.70,25.25,25.35
11.12.20 12:19:59,25.25,25.25,25.25,25.25,150,10800,25.69,25.10,25.35
11.12.20 12:30:59,25.75,25.75,25.75,25.75,75,11025,25.69,25.50,26.00
11.12.20 12:35:59,25.35,25.35,25.35,25.35,75,11025,25.69,25.00,25.40
11.12.20 12:39:59,25.75,25.75,25.75,25.75,150,11025,25.69,25.20,25.65
11.12.20 12:40:59,25.50,25.50,25.50,25.50,225,11025,25.69,24.50,25.00
11.12.20 12:45:59,25.25,25.25,25.25,25.25,75,11250,25.69,25.00,25.25
11.12.20 12:48:59,25.75,25.75,25.75,25.75,75,11325,25.69,25.10,25.55
11.12.20 12:54:59,25.50,25.50,25.45,25.45,150,11400,25.69,25.20,25.70
11.12.20 12:56:59,25.40,25.40,25.40,25.40,75,11400,25.69,25.15,25.50
11.12.20 12:58:59,25.10,25.10,25.10,25.10,75,11625,25.69,25.15,25.60
11.12.20 13:04:59,26.15,26.15,26.15,26.15,75,11625,25.69,25.55,26.05
11.12.20 13:05:59,25.20,25.20,25.20,25.20,300,11625,25.68,25.25,25.75
11.12.20 13:09:59,25.85,25.85,25.85,25.85,75,11550,25.68,25.65,26.15
11.12.20 13:14:59,26.00,26.00,26.00,26.00,150,11625,25.68,25.60,26.10
11.12.20 13:15:59,25.90,25.90,25.90,25.90,150,11775,25.69,26.00,26.60
11.12.20 13:16:59,26.60,26.60,26.10,26.10,150,11775,25.69,25.85,26.30
11.12.20 13:17:59,25.85,25.85,25.85,25.85,225,11775,25.69,25.15,25.60
11.12.20 13:20:59,25.95,25.95,25.95,25.95,150,11625,25.69,25.65,26.10
11.12.20 13:21:59,25.95,25.95,25.95,25.95,150,11625,25.69,25.25,25.70
11.12.20 13:23:59,25.40,25.40,25.40,25.40,150,11925,25.69,25.15,25.65
11.12.20 13:27:59,26.15,26.70,26.15,26.70,150,11925,25.69,25.65,27.25
11.12.20 13:28:59,27.00,27.00,27.00,27.00,75,11925,25.70,26.75,27.70
11.12.20 13:30:59,28.90,29.00,27.25,27.25,225,12075,25.72,26.80,28.15
11.12.20 13:31:59,26.80,27.70,26.10,27.70,1275,12075,25.76,26.00,27.70
11.12.20 13:33:59,26.75,26.75,26.75,26.75,150,12075,25.77,25.85,27.05
11.12.20 13:35:59,26.95,26.95,26.95,26.95,300,12900,25.78,26.15,26.95
11.12.20 13:37:59,26.15,26.15,26.15,26.15,300,13200,25.78,25.25,25.95
11.12.20 13:38:59,25.95,25.95,25.95,25.95,75,13200,25.78,25.15,26.10
11.12.20 13:39:59,25.50,25.50,25.50,25.50,75,13575,25.78,25.35,25.95
11.12.20 13:44:59,26.55,26.55,26.35,26.35,1275,13500,25.80,25.80,26.15
11.12.20 13:47:59,25.85,25.85,25.85,25.85,75,14625,25.80,25.45,25.80
11.12.20 13:50:59,26.85,26.85,26.75,26.75,150,14625,25.80,26.40,26.60
11.12.20 13:53:59,26.60,26.60,26.60,26.60,75,14625,25.81,26.75,27.05
11.12.20 13:54:59,27.05,27.05,27.05,27.05,75,14625,25.81,26.65,26.95
11.12.20 13:55:59,26.80,26.80,26.80,26.80,75,14775,25.81,26.95,27.15
11.12.20 13:58:59,27.65,29.25,27.65,29.25,375,14775,25.84,28.55,28.95
11.12.20 13:59:59,28.90,28.90,28.35,28.35,150,14775,25.85,28.35,28.85
11.12.20 14:00:59,29.15,30.35,29.15,30.30,675,14925,25.92,29.90,30.05
11.12.20 14:01:59,29.70,30.10,29.70,30.10,450,14925,25.97,29.80,30.25
11.12.20 14:03:59,30.80,32.75,30.80,32.70,450,15150,26.05,33.85,34.30
11.12.20 14:04:59,34.30,37.95,34.30,36.90,750,15150,26.25,36.65,37.25
11.12.20 14:05:59,35.30,35.30,35.25,35.25,300,15150,26.32,35.50,36.05
11.12.20 14:06:59,36.35,36.90,36.35,36.90,300,15225,26.40,36.30,36.70
11.12.20 14:09:59,32.25,32.50,31.65,32.50,675,15375,26.50,33.75,34.30
11.12.20 14:11:59,36.05,36.05,34.10,34.35,375,15375,26.58,34.55,35.05
11.12.20 14:12:59,35.50,35.50,35.50,35.50,75,15375,26.60,35.05,35.55
11.12.20 14:13:59,37.25,37.25,37.25,37.25,150,15900,26.64,37.10,37.65
11.12.20 14:15:59,39.50,40.30,39.50,40.00,450,15975,26.79,39.85,40.30
11.12.20 14:16:59,40.85,42.75,40.15,42.75,600,15975,27.00,41.90,42.55
11.12.20 14:17:59,42.75,44.05,41.85,44.05,825,15975,27.31,44.05,44.45
11.12.20 14:18:59,44.20,44.20,44.15,44.20,1500,16200,27.90,42.70,43.30
11.12.20 14:19:59,42.00,42.00,40.65,41.25,375,16200,28.01,41.95,42.50
11.12.20 14:20:59,44.20,44.90,44.00,44.90,300,16200,28.12,44.50,44.80
11.12.20 14:21:59,43.80,43.80,41.40,41.40,150,16200,28.17,40.65,41.10
11.12.20 14:22:59,39.90,39.90,39.90,39.90,75,16350,28.19,39.90,40.35
11.12.20 14:24:59,39.35,40.35,39.30,40.35,525,16425,28.33,40.25,40.80
11.12.20 14:25:59,41.00,41.35,41.00,41.15,300,16425,28.41,39.20,39.65
11.12.20 14:26:59,38.20,38.65,38.20,38.30,600,16425,28.54,38.05,38.45
11.12.20 14:27:59,37.40,38.20,37.40,38.20,300,15300,28.60,38.25,38.80
11.12.20 14:28:59,39.15,39.35,39.15,39.35,150,15300,28.64,38.75,39.35
11.12.20 14:30:59,37.15,37.15,35.55,35.55,300,13875,28.69,36.05,36.50
11.12.20 14:31:59,36.80,36.80,36.80,36.80,75,13875,28.70,36.65,37.10
11.12.20 14:35:59,35.20,35.20,35.20,35.20,75,14100,28.71,33.10,33.35
11.12.20 14:36:59,33.40,34.45,33.40,34.45,225,14025,28.74,34.45,34.90
11.12.20 14:37:59,34.70,34.70,34.70,34.70,75,14025,28.75,34.20,34.70
11.12.20 14:38:59,35.00,35.00,35.00,35.00,75,14025,28.76,35.75,36.15
11.12.20 14:40:59,34.75,34.75,34.15,34.30,300,13950,28.80,33.40,33.80
11.12.20 14:42:59,34.75,34.75,34.75,34.75,75,14100,28.81,35.60,35.95
11.12.20 14:43:59,34.75,34.75,34.75,34.75,225,14100,28.83,34.60,34.75
11.12.20 14:44:59,34.75,35.95,34.75,35.80,525,14100,28.90,35.60,36.05
11.12.20 14:46:59,35.80,35.90,35.80,35.90,150,13950,28.93,35.60,36.00
11.12.20 14:47:59,33.15,33.15,33.15,33.15,75,13950,28.93,33.05,33.45
11.12.20 14:49:59,32.20,32.20,32.20,32.20,75,13950,28.94,31.90,32.30
11.12.20 14:50:59,31.35,31.35,30.15,30.15,150,13950,28.94,29.95,30.35
11.12.20 14:51:59,30.35,30.35,30.35,30.35,75,13950,28.95,30.90,31.30
11.12.20 14:52:59,31.25,31.25,31.25,31.25,450,13950,28.97,32.40,32.70
11.12.20 14:55:59,32.65,32.65,31.85,31.85,1125,14325,29.03,31.65,31.95
11.12.20 14:56:59,31.95,31.95,31.80,31.80,1200,14325,29.10,31.65,32.05
11.12.20 14:57:59,32.00,32.75,32.00,32.75,300,16650,29.12,32.25,32.65
11.12.20 14:58:59,32.10,32.20,31.95,31.95,1200,16650,29.19,31.65,32.15
11.12.20 14:59:59,32.20,32.20,32.20,32.20,225,16650,29.20,32.10,32.50
11.12.20 15:00:59,32.30,32.30,31.80,31.80,1200,16650,29.27,32.30,32.80
11.12.20 15:01:59,32.50,32.50,31.30,31.30,150,19425,29.28,31.50,31.95
11.12.20 15:03:59,32.50,32.80,32.25,32.25,300,19650,29.29,32.05,32.40
11.12.20 15:04:59,31.90,31.90,31.90,31.90,75,19650,29.30,31.85,32.00
11.12.20 15:05:59,31.65,32.05,31.50,31.55,1050,19650,29.35,31.50,31.80
11.12.20 15:06:59,32.20,32.20,32.20,32.20,300,19650,29.36,32.20,32.50
11.12.20 15:07:59,32.20,32.20,31.20,31.20,1575,20550,29.42,31.25,31.55
11.12.20 15:08:59,31.20,31.20,31.20,31.20,75,20550,29.42,31.00,31.20
11.12.20 15:09:59,31.00,31.35,30.90,31.35,1050,20550,29.45,30.75,30.95
11.12.20 15:10:59,29.60,29.85,29.35,29.85,900,20625,29.45,29.65,30.10
11.12.20 15:11:59,30.10,30.15,30.10,30.15,750,20625,29.46,29.90,30.20
11.12.20 15:12:59,30.30,30.30,30.30,30.30,75,20625,29.46,29.75,30.10
11.12.20 15:13:59,29.75,29.75,29.75,29.75,75,21225,29.46,30.05,30.30
11.12.20 15:14:59,30.30,31.05,30.30,30.50,675,21225,29.48,30.25,30.65
11.12.20 15:15:59,30.30,30.30,29.45,29.45,150,21225,29.48,29.65,30.05
11.12.20 15:16:59,29.95,29.95,29.95,29.95,150,20850,29.48,29.85,30.35
11.12.20 15:17:59,30.35,30.35,30.35,30.35,150,20850,29.48,30.35,30.75
11.12.20 15:18:59,30.70,30.70,30.45,30.55,375,21225,29.49,30.50,30.85
11.12.20 15:19:59,30.70,30.70,30.70,30.70,75,21225,29.49,30.70,30.90
11.12.20 15:21:59,30.35,30.35,30.35,30.35,150,21225,29.49,30.65,31.00
11.12.20 15:22:59,30.60,30.60,30.60,30.60,150,21150,29.49,30.60,30.80
11.12.20 15:23:59,30.90,30.90,30.10,30.25,975,21150,29.51,30.30,30.60
11.12.20 15:25:59,30.35,30.65,29.75,29.75,300,21075,29.51,29.75,30.15
11.12.20 15:26:59,30.05,30.05,30.05,30.05,75,21075,29.51,30.30,30.65
11.12.20 15:27:59,30.65,30.65,30.60,30.60,300,21075,29.52,30.25,30.70
11.12.20 15:28:59,30.80,31.10,30.55,31.05,450,21075,29.52,30.50,31.05
11.12.20 15:30:00,31.15,31.15,31.15,31.15,75,21075,29.53,30.80,36.20
14.12.20 09:15:59,31.05,31.05,25.65,25.65,375,21450,26.83,19.60,27.15
14.12.20 09:16:59,21.95,21.95,21.95,21.95,150,21450,25.43,20.50,21.90
14.12.20 09:17:59,21.95,23.05,21.95,23.05,150,21825,24.78,22.80,23.40
14.12.20 09:19:59,23.00,23.00,23.00,23.00,75,21825,24.60,22.50,22.75
14.12.20 09:20:59,21.80,21.80,21.80,21.80,450,21825,23.55,21.25,21.50
14.12.20 09:21:59,21.30,21.30,21.30,21.30,150,21825,23.30,21.45,22.00
14.12.20 09:22:59,22.00,22.00,22.00,22.00,150,21825,23.17,22.10,22.70
14.12.20 09:23:59,22.50,22.75,22.50,22.75,300,21975,23.08,22.35,22.80
14.12.20 09:25:59,23.05,23.05,23.05,23.05,75,21975,23.08,23.10,23.45
14.12.20 09:26:59,23.50,23.50,23.50,23.50,150,21900,23.11,23.65,24.05
14.12.20 09:27:59,23.75,24.10,23.75,24.10,225,21900,23.18,24.15,24.45
14.12.20 09:29:59,23.65,23.65,23.65,23.65,75,20925,23.20,23.50,23.95
14.12.20 09:30:59,23.95,23.95,23.95,23.95,75,0,23.22,23.40,23.75
14.12.20 09:32:59,23.85,23.85,23.85,23.85,150,20925,23.26,23.30,24.20
14.12.20 09:33:59,24.20,24.80,24.20,24.80,300,20925,23.40,24.05,25.00
14.12.20 09:35:59,25.45,25.45,25.45,25.45,75,21375,23.46,24.95,25.45
14.12.20 09:36:59,23.60,23.60,23.60,23.60,2400,21375,23.60,24.05,24.50
14.12.20 09:37:59,24.25,24.25,24.20,24.20,1650,21375,23.76,24.10,24.75
14.12.20 09:38:59,24.75,24.75,24.75,24.75,75,20250,23.77,24.20,24.75
14.12.20 09:41:59,24.85,24.85,24.85,24.85,450,20325,23.84,24.95,25.20
14.12.20 09:43:59,24.85,24.85,24.85,24.85,150,20325,23.86,24.40,24.60
14.12.20 09:44:59,24.60,24.60,24.45,24.45,375,20325,23.89,24.55,24.75
14.12.20 09:45:59,24.40,24.40,24.40,24.40,75,20325,23.89,24.50,24.70
14.12.20 09:46:59,25.00,25.10,25.00,25.05,675,20325,23.98,25.00,25.10
14.12.20 09:47:59,25.00,25.25,25.00,25.25,150,20325,24.00,25.30,25.45
14.12.20 09:48:59,25.25,25.45,25.25,25.45,150,19425,24.02,25.45,25.75
14.12.20 09:49:59,25.50,25.50,25.30,25.30,150,19425,24.04,25.15,25.30
14.12.20 09:50:59,25.55,25.70,25.55,25.70,150,19425,24.07,25.65,25.80
14.12.20 09:51:59,25.80,25.80,25.80,25.80,75,19650,24.08,25.85,26.05
14.12.20 09:53:59,25.35,25.65,25.35,25.60,300,19650,24.13,25.60,25.80
14.12.20 09:54:59,25.95,25.95,25.95,25.95,150,19650,24.15,26.10,26.30
14.12.20 09:55:59,26.65,26.65,26.65,26.65,75,19650,24.17,26.40,26.65
14.12.20 09:57:59,26.50,26.50,26.50,26.50,75,19575,24.19,26.25,26.50
14.12.20 09:58:59,26.60,26.60,26.60,26.60,150,19575,24.22,26.55,26.80
14.12.20 10:00:59,26.85,27.20,26.85,27.00,1125,19575,24.49,26.65,26.95
14.12.20 10:04:59,26.30,26.60,26.30,26.60,225,19425,24.53,26.70,26.90
14.12.20 10:05:59,27.00,27.00,27.00,27.00,75,19425,24.55,27.10,27.35
14.12.20 10:10:59,26.95,26.95,26.95,26.95,150,19275,24.58,26.55,26.75
14.12.20 10:13:59,27.25,27.25,27.15,27.20,225,19275,24.63,26.75,27.00
14.12.20 10:14:59,26.65,26.65,26.65,26.65,75,19350,24.64,26.60,26.75
14.12.20 10:15:59,26.55,26.55,25.95,25.95,525,19350,24.70,25.75,26.00
14.12.20 10:16:59,25.65,25.65,25.65,25.65,75,19350,24.70,26.30,26.45
14.12.20 10:18:59,27.25,27.50,27.25,27.50,150,19275,24.73,27.05,27.20
14.12.20 10:19:59,27.05,27.15,27.00,27.00,225,19275,24.77,26.75,26.95
14.12.20 10:23:59,26.15,26.15,26.15,26.15,75,19275,24.78,26.10,26.25
14.12.20 10:26:59,26.00,26.05,26.00,26.05,225,19275,24.80,25.95,26.20
14.12.20 10:27:59,25.95,25.95,25.95,25.95,75,19275,24.81,25.85,26.10
14.12.20 10:31:59,26.35,26.35,26.35,26.35,75,19275,24.82,26.15,26.30
14.12.20 10:32:59,26.70,26.70,26.70,26.70,75,19275,24.83,26.80,27.05
14.12.20 10:34:59,27.00,27.00,27.00,27.00,75,19275,24.84,26.60,26.85
14.12.20 10:35:59,26.90,26.90,26.90,26.90,75,19275,24.85,26.75,27.00
14.12.20 10:38:59,27.65,27.65,27.65,27.65,75,19350,24.87,27.65,27.85
14.12.20 10:39:59,27.65,27.65,27.60,27.60,975,19350,25.05,27.85,28.10
14.12.20 10:41:59,28.75,28.75,28.75,28.75,225,19350,25.10,27.85,28.10
14.12.20 10:47:59,27.20,27.20,27.20,27.20,75,19800,25.11,26.80,27.10
14.12.20 10:58:59,27.10,27.10,27.10,27.10,450,19800,25.17,26.50,26.75
14.12.20 10:59:59,26.55,26.55,26.55,26.55,75,19875,25.18,26.30,26.55
14.12.20 11:05:59,28.40,28.40,28.10,28.10,225,19800,25.22,27.75,28.00
14.12.20 11:06:59,28.10,28.10,28.00,28.00,300,19875,25.27,27.65,27.90
14.12.20 11:10:59,28.10,28.10,28.10,28.10,75,20025,25.29,27.45,27.80
14.12.20 11:13:59,27.40,27.40,27.40,27.40,75,20100,25.30,27.50,27.80
14.12.20 11:18:59,27.05,27.05,26.80,26.95,300,20100,25.33,27.15,27.40
14.12.20 11:19:59,27.20,27.20,27.20,27.20,75,20100,25.33,27.15,27.40
14.12.20 11:20:59,27.85,27.85,27.85,27.85,150,20100,25.36,27.80,28.10
14.12.20 11:21:59,28.25,28.25,27.80,27.80,150,20100,25.38,27.85,28.10
14.12.20 11:23:59,28.00,28.00,27.85,27.85,675,20100,25.48,27.70,28.00
14.12.20 11:25:59,27.90,27.90,27.90,27.90,75,20250,25.49,27.20,27.45
14.12.20 11:26:59,27.50,27.50,27.50,27.50,75,20250,25.50,26.85,27.20
14.12.20 11:27:59,27.00,27.00,27.00,27.00,75,20325,25.51,27.20,27.45
14.12.20 11:28:59,27.00,27.00,27.00,27.00,975,20325,25.58,27.05,27.30
14.12.20 11:29:59,27.25,27.25,27.25,27.25,75,20325,25.59,27.10,27.30
14.12.20 11:30:59,27.35,27.35,27.35,27.35,75,19650,25.60,27.40,27.65
14.12.20 11:33:59,26.20,26.20,26.05,26.05,375,19800,25.61,26.35,26.50
14.12.20 11:34:59,26.30,26.30,26.10,26.20,225,19800,25.62,26.05,26.25
14.12.20 11:35:59,25.90,25.90,25.90,25.90,75,19800,25.62,25.95,26.15
14.12.20 11:36:59,26.15,26.15,26.15,26.15,75,19875,25.62,26.20,26.40
14.12.20 11:37:59,26.35,26.70,26.35,26.70,150,19875,25.63,26.75,26.90
14.12.20 11:38:59,26.85,26.85,26.85,26.85,75,19875,25.63,26.65,26.90
14.12.20 11:40:59,27.05,27.05,27.05,27.05,75,19875,25.64,26.85,27.00
14.12.20 11:45:59,26.70,26.80,26.70,26.80,150,19575,25.64,27.00,27.20
14.12.20 11:46:59,27.00,27.00,27.00,27.00,75,19575,25.65,26.90,27.05
14.12.20 11:50:59,27.90,27.90,27.90,27.90,225,19650,25.67,27.90,28.10
14.12.20 11:51:59,28.40,28.40,28.40,28.40,75,19575,25.68,27.85,28.05
14.12.20 11:52:59,28.15,28.15,28.15,28.15,75,19575,25.69,27.75,27.90
14.12.20 11:55:59,26.80,26.80,26.80,26.80,150,19650,25.70,26.70,26.95
14.12.20 11:57:59,27.25,27.25,27.25,27.25,150,19725,25.71,26.85,27.00
14.12.20 11:58:59,26.85,26.85,26.85,26.85,225,19725,25.72,26.85,27.05
14.12.20 11:59:59,27.20,27.30,27.20,27.30,375,19725,25.75,27.15,27.30
14.12.20 12:00:59,27.30,27.45,27.20,27.20,225,20100,25.77,27.05,27.30
14.12.20 12:01:59,27.10,27.10,27.10,27.10,75,20100,25.77,27.00,27.30
14.12.20 12:04:59,26.90,26.90,26.90,26.90,75,19575,25.78,26.95,27.10
14.12.20 12:18:59,25.80,25.80,25.80,25.80,225,19575,25.78,25.70,26.00
14.12.20 12:21:59,26.10,26.10,26.05,26.05,225,19500,25.78,26.05,26.20
14.12.20 12:22:59,26.20,26.20,26.05,26.10,225,19500,25.78,26.10,26.35
14.12.20 12:31:59,25.60,25.60,25.60,25.60,75,19575,25.78,25.65,25.85
14.12.20 12:34:59,25.50,25.95,25.50,25.95,150,19650,25.78,25.75,26.00
14.12.20 12:37:59,26.35,26.35,26.35,26.35,75,19800,25.78,26.05,26.25
14.12.20 12:39:59,26.10,26.10,26.10,26.10,75,19650,25.78,25.90,26.15
14.12.20 12:44:59,25.30,25.30,25.30,25.30,75,19725,25.78,24.95,25.15
14.12.20 12:51:59,25.20,25.20,25.20,25.20,75,19650,25.78,24.95,25.15
14.12.20 12:52:59,25.20,25.20,25.20,25.20,150,19650,25.78,25.40,25.65
14.12.20 12:54:59,25.85,25.85,25.85,25.85,150,19650,25.78,25.70,25.90
14.12.20 12:55:59,26.15,27.15,26.15,27.15,300,19725,25.79,26.70,30.10
14.12.20 12:56:59,28.30,31.60,28.30,31.55,1050,19725,25.95,31.30,31.95
14.12.20 12:57:59,31.35,31.35,31.15,31.15,300,19725,26.02,30.05,30.15
14.12.20 12:59:59,29.50,29.50,29.35,29.35,150,19875,26.04,29.00,29.20
14.12.20 13:00:59,29.85,29.85,29.85,29.85,75,19875,26.05,28.85,29.25
14.12.20 13:02:59,28.35,28.50,28.25,28.50,300,19950,26.08,28.45,28.75
14.12.20 13:03:59,28.45,28.45,28.45,28.45,150,19800,26.09,27.90,28.20
14.12.20 13:04:59,28.45,28.65,28.45,28.65,225,19800,26.11,27.80,28.15
14.12.20 13:05:59,27.10,27.10,27.10,27.10,75,19800,26.12,27.05,27.35
14.12.20 13:06:59,26.05,26.05,25.45,25.45,300,19725,26.11,25.75,26.35
14.12.20 13:07:59,25.60,25.60,25.60,25.60,75,19725,26.11,25.65,25.90
14.12.20 13:08:59,25.60,25.60,24.85,24.85,450,19725,26.10,24.70,25.20
14.12.20 13:09:59,25.20,25.20,25.20,25.20,75,19575,26.09,25.20,25.60
