0,1,2,3,4,5,6,7,8,9
01.12.20 14:05:59,192.80,192.80,192.80,192.80,75,0,192.80,193.65,204.20
01.12.20 14:16:59,204.00,209.75,204.00,209.75,150,75,202.18,202.80,209.40
01.12.20 15:16:59,199.00,199.00,199.00,199.00,75,150,201.38,195.75,200.00
01.12.20 15:19:59,200.30,200.30,200.30,200.30,75,150,201.17,198.80,205.00
01.12.20 15:20:59,205.50,205.50,205.50,205.50,75,150,201.89,199.00,205.05
01.12.20 15:21:59,206.00,206.00,206.00,206.00,75,225,202.47,199.70,204.60
02.12.20 09:24:59,202.00,202.00,202.00,202.00,75,300,202.00,197.05,203.50
02.12.20 11:43:59,189.10,189.10,189.10,189.10,75,375,195.55,185.60,188.50
02.12.20 11:50:59,193.75,194.65,193.75,194.65,150,450,194.87,187.80,194.15
02.12.20 12:19:59,199.45,199.45,199.45,199.45,75,600,195.79,193.25,198.20
02.12.20 12:44:59,200.00,200.00,200.00,200.00,225,675,197.36,199.80,203.50
02.12.20 12:57:59,180.00,180.00,180.00,180.00,75,675,195.43,171.85,176.45
02.12.20 13:10:59,180.15,180.15,180.15,180.15,750,750,187.39,172.30,177.25
02.12.20 13:32:59,162.00,162.00,162.00,162.00,75,1500,186.12,161.75,166.75
02.12.20 13:37:59,158.00,158.00,158.00,158.00,75,1500,184.78,158.95,163.75
02.12.20 13:52:59,162.70,162.70,162.70,162.70,150,1500,182.98,164.75,166.55
02.12.20 14:20:59,162.00,162.00,162.00,162.00,375,1500,179.23,162.00,164.90
02.12.20 14:44:59,179.10,179.10,179.10,179.10,300,1875,179.21,181.10,182.35
02.12.20 14:47:59,186.90,187.65,186.90,187.65,150,1875,179.69,190.45,192.35
02.12.20 14:49:59,196.60,200.00,196.60,200.00,225,1875,181.24,198.20,199.80
02.12.20 14:50:59,200.00,200.00,200.00,200.00,225,1875,182.65,195.85,201.70
02.12.20 15:26:59,196.05,196.05,196.05,196.05,75,1500,182.97,191.20,196.05
03.12.20 09:31:59,200.15,200.15,200.15,200.15,75,1575,200.15,199.30,204.25
03.12.20 09:47:59,197.75,197.75,197.75,197.75,750,1425,197.96,197.50,207.60
03.12.20 10:21:59,210.20,210.20,210.20,210.20,75,825,198.98,210.35,217.05
03.12.20 10:51:59,209.95,209.95,209.95,209.95,75,825,199.83,201.55,208.45
03.12.20 11:03:59,209.00,209.00,209.00,209.00,75,825,200.48,203.20,209.20
03.12.20 11:09:59,209.00,209.00,209.00,209.00,75,900,201.05,206.80,212.25
03.12.20 11:30:59,206.40,206.40,206.30,206.30,150,825,201.67,202.60,208.10
03.12.20 11:33:59,203.80,203.80,203.80,203.80,75,975,201.79,197.75,203.10
03.12.20 11:37:59,203.80,203.80,203.80,203.80,75,1050,201.90,201.90,207.60
03.12.20 12:03:59,203.80,203.80,203.80,203.80,75,1050,201.99,201.90,207.45
03.12.20 12:22:59,192.05,192.05,192.05,192.05,75,975,201.52,190.90,196.55
03.12.20 12:39:59,208.75,208.75,206.00,206.00,150,1050,202.03,205.10,208.80
03.12.20 12:45:59,202.35,202.45,202.35,202.45,225,1050,202.07,197.45,202.40
03.12.20 13:00:59,193.00,193.00,193.00,193.00,75,1050,201.73,187.75,205.00
03.12.20 13:12:59,197.70,197.70,197.70,197.70,75,1125,201.59,197.70,199.10
03.12.20 13:44:59,197.70,197.70,197.70,197.70,75,1050,201.45,194.30,199.20
03.12.20 13:46:59,193.00,193.00,193.00,193.00,150,1125,200.91,193.35,198.55
03.12.20 13:49:59,204.00,204.00,204.00,204.00,75,1275,201.00,203.30,206.00
03.12.20 14:00:59,198.45,198.45,198.45,198.45,75,1275,200.93,198.20,201.10
03.12.20 14:12:59,194.15,194.15,194.15,194.15,75,1350,200.73,194.65,197.40
03.12.20 14:20:59,180.00,180.00,178.55,178.55,150,1350,199.53,181.70,186.35
03.12.20 14:40:59,195.00,195.00,195.00,195.00,75,1500,199.41,195.50,199.55
03.12.20 14:51:59,197.00,197.00,197.00,197.00,300,1425,199.18,195.00,199.00
03.12.20 14:53:59,195.00,195.00,195.00,195.00,75,1425,199.08,195.05,199.10
03.12.20 15:04:59,192.90,192.90,188.00,188.00,150,1725,198.68,181.85,186.85
03.12.20 15:16:59,187.00,187.00,187.00,187.00,75,1725,198.42,182.65,186.45
03.12.20 15:26:59,187.90,187.90,187.90,187.90,75,1800,198.20,185.80,190.95
04.12.20 09:16:59,203.05,205.05,203.05,205.05,150,1800,204.05,198.85,201.15
04.12.20 09:21:59,207.90,207.90,207.90,207.90,75,1875,205.33,207.00,207.75
04.12.20 09:22:59,207.00,210.10,207.00,210.10,150,1875,206.62,200.50,208.95
04.12.20 09:25:59,203.05,203.05,203.05,203.05,150,1950,205.60,203.15,209.00
04.12.20 09:26:59,203.00,203.00,203.00,203.00,75,1950,205.27,202.60,208.95
04.12.20 09:29:59,212.20,212.20,212.20,212.20,150,2025,206.44,207.05,212.45
04.12.20 09:30:59,208.00,208.00,208.00,208.00,75,2025,206.58,207.40,212.45
04.12.20 09:32:59,213.95,213.95,213.95,213.95,75,2025,207.19,208.60,213.55
04.12.20 09:34:59,217.80,217.80,217.80,217.80,375,2025,210.30,214.40,219.55
04.12.20 09:41:59,217.00,217.00,217.00,217.00,75,2475,210.67,217.35,221.70
04.12.20 09:43:59,222.45,222.45,221.00,221.00,150,2475,211.78,219.65,224.50
04.12.20 09:57:59,218.00,218.00,218.00,218.00,75,2325,212.07,217.20,218.00
04.12.20 09:58:59,218.00,218.00,218.00,218.00,225,2325,212.81,217.75,222.40
04.12.20 10:02:59,218.10,218.10,218.10,218.10,75,2100,213.02,214.30,218.85
04.12.20 10:11:59,222.65,222.65,222.65,222.65,150,2175,213.74,221.90,227.20
04.12.20 10:16:59,227.25,227.25,227.25,227.25,75,2175,214.22,228.30,232.35
04.12.20 10:23:59,227.20,227.20,227.20,227.20,75,2175,214.67,223.25,227.50
04.12.20 10:24:59,227.50,227.50,227.50,227.50,75,2100,215.09,223.95,226.85
04.12.20 10:26:59,227.35,227.35,227.35,227.35,150,2175,215.86,226.60,231.40
04.12.20 10:27:59,227.90,227.90,227.90,227.90,75,2175,216.22,227.45,232.00
04.12.20 10:43:59,237.00,237.00,237.00,237.00,75,2100,216.83,236.55,239.80
04.12.20 10:49:59,237.35,237.35,237.35,237.35,75,2100,217.42,237.80,241.65
04.12.20 10:57:59,238.85,238.85,238.85,238.85,75,2025,218.02,236.40,240.95
04.12.20 11:07:59,240.00,240.00,240.00,240.00,75,2025,218.61,238.05,242.00
04.12.20 11:08:59,242.00,242.00,242.00,242.00,75,2025,219.23,239.40,243.35
04.12.20 11:10:59,244.20,244.20,244.20,244.20,75,2025,219.87,240.70,244.70
04.12.20 11:15:59,231.75,231.75,231.75,231.75,150,2025,220.50,232.45,237.25
04.12.20 11:27:59,233.15,233.15,233.15,233.15,75,2025,220.80,231.20,236.35
04.12.20 11:31:59,232.65,232.65,231.20,231.20,225,2025,221.53,227.55,232.35
04.12.20 11:39:59,220.00,220.00,220.00,220.00,75,2025,221.49,217.65,222.40
04.12.20 12:19:59,224.85,224.85,224.85,224.85,75,2100,221.56,222.05,225.75
04.12.20 12:21:59,223.45,223.45,223.45,223.45,75,2175,221.60,222.40,225.90
04.12.20 12:24:59,225.45,225.45,225.45,225.45,75,2175,221.68,222.80,226.65
04.12.20 12:26:59,226.65,226.65,224.30,224.30,225,2175,221.88,224.55,228.25
04.12.20 12:28:59,226.00,226.00,226.00,226.00,75,2325,221.96,223.50,227.70
04.12.20 12:29:59,222.25,222.25,222.25,222.25,150,2325,221.97,220.90,225.20
04.12.20 12:32:59,220.25,220.25,220.25,220.25,225,2400,221.88,216.35,222.15
04.12.20 12:33:59,219.65,219.65,219.65,219.65,75,2625,221.84,216.20,220.30
04.12.20 12:41:59,217.30,217.30,217.30,217.30,75,2700,221.76,214.55,219.35
04.12.20 12:46:59,217.15,217.15,217.15,217.15,75,2775,221.69,213.00,217.45
04.12.20 12:47:59,215.80,215.80,213.00,213.00,150,2775,221.46,211.40,215.45
04.12.20 12:48:59,213.00,213.00,213.00,213.00,75,3000,221.32,206.20,210.75
04.12.20 12:55:59,204.00,204.00,197.05,197.05,1200,3075,217.52,192.35,196.95
04.12.20 12:57:59,201.55,201.55,201.55,201.55,75,3975,217.33,194.50,197.95
04.12.20 13:05:59,205.00,205.00,205.00,205.00,75,3450,217.17,205.00,206.55
04.12.20 13:09:59,209.95,209.95,209.95,209.95,150,3375,217.00,206.40,209.50
04.12.20 13:15:59,210.00,210.00,210.00,210.00,150,3525,216.84,205.80,208.75
04.12.20 13:17:59,204.05,204.05,204.05,204.05,75,3525,216.69,203.00,205.40
04.12.20 13:18:59,205.20,205.20,205.20,205.20,75,3525,216.56,205.45,208.30
04.12.20 13:25:59,216.75,216.75,216.75,216.75,225,3525,216.57,213.65,216.90
04.12.20 13:30:59,217.70,217.70,217.70,217.70,75,3450,216.58,217.90,220.50
