0,1,2,3,4,5,6,7,8,9
08.12.20 13:49:59,218.70,218.70,218.70,218.70,225,1725,197.23,211.80,217.10
08.12.20 13:50:59,215.00,215.00,215.00,215.00,225,1725,198.50,215.00,216.70
08.12.20 13:51:59,215.00,215.00,215.00,215.00,75,1875,198.88,207.60,215.65
08.12.20 14:01:59,216.00,216.00,216.00,216.00,75,1950,199.27,214.80,219.05
08.12.20 14:16:59,220.00,220.00,220.00,220.00,75,1950,199.73,218.55,225.65
08.12.20 14:39:59,222.50,222.50,222.50,222.50,300,1950,201.60,219.55,259.35
08.12.20 14:48:59,218.00,218.00,218.00,218.00,75,1650,201.93,211.70,259.75
08.12.20 15:06:59,222.00,222.00,222.00,222.00,75,1725,202.32,220.45,226.50
09.12.20 09:15:59,202.00,202.00,202.00,202.00,75,1650,202.00,225.45,238.15
09.12.20 09:23:59,236.00,236.00,236.00,236.00,75,1725,219.00,232.15,240.50
09.12.20 09:26:59,240.50,240.50,240.50,240.50,300,1800,233.33,236.00,250.95
09.12.20 09:32:59,240.50,240.50,240.50,240.50,75,2100,234.35,238.10,249.50
09.12.20 09:49:59,243.00,243.00,243.00,243.00,75,1800,235.43,240.65,250.70
09.12.20 09:53:59,244.00,244.00,244.00,244.00,75,1800,236.38,239.25,247.50
09.12.20 10:05:59,240.80,240.80,240.80,240.80,225,1800,237.49,239.75,249.35
09.12.20 10:17:59,255.00,255.00,255.00,255.00,75,1575,238.83,250.70,262.95
09.12.20 10:31:59,255.00,255.00,255.00,255.00,75,1650,239.99,251.15,259.70
09.12.20 10:41:59,255.00,255.00,255.00,255.00,75,1650,240.99,251.70,257.00
09.12.20 11:06:59,257.00,257.00,257.00,257.00,75,1575,241.99,257.30,268.80
09.12.20 11:33:59,260.00,260.00,260.00,260.00,75,1500,243.05,258.00,264.95
09.12.20 11:37:59,267.00,267.00,267.00,267.00,75,1575,244.38,264.15,281.60
09.12.20 11:38:59,268.00,268.00,268.00,268.00,75,1575,245.62,262.90,273.80
09.12.20 11:43:59,268.00,268.00,268.00,268.00,75,1650,246.74,262.90,275.75
09.12.20 12:37:59,256.00,256.00,256.00,256.00,75,1725,247.18,250.35,267.20
09.12.20 12:41:59,251.45,251.45,251.45,251.45,75,1800,247.37,250.50,260.25
09.12.20 13:23:59,262.00,262.00,262.00,262.00,75,1800,248.01,260.85,270.40
09.12.20 13:28:59,274.20,274.20,274.20,274.20,75,1800,249.10,270.00,278.20
09.12.20 13:31:59,278.20,278.20,278.20,278.20,75,1800,250.27,274.25,283.30
09.12.20 13:35:59,269.95,269.95,269.95,269.95,75,1800,251.02,268.95,298.60
09.12.20 13:42:59,275.00,275.00,275.00,275.00,75,1800,251.91,272.90,289.85
09.12.20 14:15:59,315.15,315.15,315.15,315.15,75,1725,254.17,304.20,320.30
09.12.20 14:30:59,298.00,298.00,298.00,298.00,150,1725,257.09,294.10,312.80
09.12.20 14:34:59,311.30,311.30,311.30,311.30,75,1800,258.84,296.35,309.10
09.12.20 15:30:00,301.90,301.90,301.90,301.90,75,1800,260.19,291.60,318.85
10.12.20 09:20:59,270.00,270.00,270.00,270.00,75,1800,270.00,248.10,270.90
10.12.20 10:12:59,243.45,243.45,243.45,243.45,75,1875,256.72,153.05,232.25
10.12.20 11:20:59,232.20,232.20,232.20,232.20,75,1950,248.55,162.40,235.25
10.12.20 11:24:59,226.75,226.75,226.75,226.75,150,2025,239.85,218.10,241.00
10.12.20 11:30:59,227.65,227.65,227.65,227.65,75,2100,237.81,215.95,229.05
10.12.20 11:41:59,227.40,227.40,227.40,227.40,75,2100,236.32,220.55,239.60
10.12.20 13:40:59,215.05,215.05,214.85,214.85,150,1950,231.57,206.10,217.50
10.12.20 14:40:59,260.60,260.60,260.60,260.60,150,1950,236.85,179.45,262.55
10.12.20 14:41:59,260.00,260.00,260.00,260.00,150,1950,240.41,177.70,266.80
10.12.20 15:18:59,261.95,261.95,261.95,261.95,75,1950,241.95,262.40,270.75
11.12.20 09:22:59,289.45,289.45,289.45,289.45,75,1875,289.45,279.10,288.65
11.12.20 10:00:59,294.55,294.55,294.55,294.55,75,1950,292.00,291.70,296.25
11.12.20 10:09:59,306.65,306.65,306.65,306.65,75,1950,296.88,294.45,301.30
11.12.20 10:11:59,305.25,305.25,305.25,305.25,75,2025,298.97,296.10,302.85
11.12.20 10:16:59,289.00,289.00,289.00,289.00,300,2100,294.05,291.10,298.15
11.12.20 10:20:59,295.75,295.75,295.75,295.75,150,2025,294.40,298.40,304.65
11.12.20 10:31:59,306.95,307.00,306.95,307.00,375,2175,298.55,302.20,307.00
11.12.20 10:36:59,307.00,307.00,307.00,307.00,75,1875,299.07,306.15,311.45
11.12.20 10:47:59,300.45,300.45,300.45,300.45,75,1875,299.15,299.15,307.65
11.12.20 13:57:59,268.80,268.80,268.80,268.80,75,1800,297.47,248.75,271.70
11.12.20 14:07:59,259.45,259.45,259.45,259.45,75,1725,295.47,225.05,244.60
11.12.20 14:18:59,209.00,209.00,209.00,209.00,75,1800,291.14,204.55,212.50
11.12.20 14:19:59,212.00,212.00,212.00,212.00,75,1800,287.37,202.00,210.00
11.12.20 14:22:59,218.45,218.45,218.45,218.45,75,1875,284.24,214.05,221.00
14.12.20 09:15:59,314.45,314.45,283.50,283.50,150,1950,298.97,288.05,313.80
14.12.20 09:17:59,314.00,314.00,312.50,312.50,150,1950,306.11,298.70,310.60
14.12.20 09:20:59,312.55,312.55,312.55,312.55,75,1950,307.40,313.25,323.55
14.12.20 09:37:59,312.90,312.90,312.90,312.90,75,2025,308.31,302.30,307.55
14.12.20 09:38:59,300.35,300.35,300.35,300.35,75,2025,307.17,299.20,310.35
14.12.20 10:32:59,280.00,280.00,280.00,280.00,750,2025,291.19,272.95,284.95
14.12.20 11:21:59,274.90,274.90,274.90,274.90,75,2775,290.28,267.60,272.15
14.12.20 11:35:59,284.00,284.00,284.00,284.00,75,2850,289.95,277.15,290.00
14.12.20 12:55:59,260.20,260.20,260.20,260.20,75,2850,288.46,241.80,268.55
14.12.20 13:12:59,268.15,268.15,268.15,268.15,75,2850,287.50,274.35,283.50
14.12.20 13:14:59,286.85,286.85,286.85,286.85,75,2850,287.47,283.05,310.40
14.12.20 13:15:59,283.70,283.70,283.70,283.70,75,2850,287.30,279.40,306.00
14.12.20 13:20:59,292.55,292.55,292.55,292.55,75,3000,287.52,276.50,284.80
14.12.20 13:29:59,290.00,290.00,290.00,290.00,300,3000,287.87,279.00,285.20
14.12.20 13:31:59,267.15,277.60,266.70,277.60,1050,3075,281.08,267.50,277.55
14.12.20 13:35:59,276.50,276.50,276.50,276.50,75,3900,280.98,275.80,284.10
14.12.20 13:49:59,273.40,273.40,273.40,273.40,75,3825,280.81,274.50,283.50
14.12.20 13:56:59,274.00,274.00,274.00,274.00,75,3900,280.65,269.80,284.25
14.12.20 14:22:59,285.05,285.05,285.05,285.05,75,3975,280.75,289.80,295.90
14.12.20 14:23:59,288.05,288.05,288.05,288.05,75,3975,280.90,287.15,291.70
14.12.20 14:50:59,288.05,288.05,288.05,288.05,150,3900,281.20,286.00,290.65
14.12.20 15:13:59,295.40,295.40,295.40,295.40,75,4050,281.48,287.15,292.00
14.12.20 15:23:59,287.95,287.95,287.95,287.95,75,4125,281.61,287.55,292.35
15.12.20 09:51:59,234.00,234.00,234.00,234.00,75,4125,234.00,234.15,244.45
15.12.20 10:04:59,234.00,234.00,234.00,234.00,75,4200,234.00,225.00,234.30
15.12.20 10:06:59,230.30,230.30,230.30,230.30,75,4200,232.76,225.00,232.80
15.12.20 10:10:59,220.00,220.60,202.75,220.30,675,4200,217.57,217.90,223.10
15.12.20 10:11:59,224.70,227.85,224.70,227.85,150,4200,218.81,219.45,227.25
15.12.20 10:12:59,227.05,227.05,227.05,227.05,75,4200,219.36,217.65,229.50
15.12.20 10:14:59,227.05,227.05,227.05,227.05,75,4275,219.84,219.90,227.15
15.12.20 10:37:59,227.05,227.05,227.05,227.05,150,4275,220.64,222.20,230.85
15.12.20 10:53:59,230.60,230.60,230.60,230.60,450,4125,223.11,217.00,223.75
15.12.20 10:58:59,226.15,226.15,226.15,226.15,75,4425,223.23,223.05,229.45
15.12.20 11:06:59,234.25,234.25,234.25,234.25,75,4425,223.65,229.50,233.90
15.12.20 11:09:59,230.60,230.60,230.60,230.60,150,4500,224.15,228.75,232.95
15.12.20 11:12:59,230.60,230.60,230.60,230.60,150,4650,224.58,229.80,233.60
15.12.20 11:29:59,244.20,244.20,244.20,244.20,75,4800,225.21,237.75,242.55
15.12.20 11:32:59,235.20,235.75,235.20,235.75,525,4875,227.09,233.45,237.35
15.12.20 11:33:59,237.00,238.00,237.00,238.00,225,5250,227.87,234.75,238.50
15.12.20 11:34:59,236.95,236.95,236.95,236.95,75,5250,228.08,234.60,239.80
15.12.20 11:37:59,240.05,240.05,240.05,240.05,75,5400,228.36,237.40,244.15
15.12.20 11:40:59,240.00,240.00,240.00,240.00,450,5475,229.78,238.10,243.00
15.12.20 11:44:59,245.65,245.65,245.65,245.65,75,5475,230.10,240.25,250.35
15.12.20 11:48:59,244.10,244.10,244.10,244.10,75,5550,230.38,242.20,246.50
15.12.20 11:49:59,244.10,244.10,244.10,244.10,75,5550,230.64,241.45,246.50
15.12.20 11:51:59,239.60,239.60,239.60,239.60,75,5625,230.81,237.35,242.50
15.12.20 12:07:59,255.05,255.05,255.05,255.05,75,5550,231.26,247.90,260.75
15.12.20 12:08:59,255.05,255.05,255.05,255.05,375,5550,233.27,248.60,253.80
15.12.20 12:11:59,250.45,250.45,250.45,250.45,75,6000,233.56,248.65,253.75
15.12.20 12:27:59,248.05,248.05,248.05,248.05,75,5925,233.80,247.40,253.45
15.12.20 12:54:59,263.40,263.40,263.40,263.40,75,5850,234.27,259.25,266.85
15.12.20 13:00:59,265.20,265.20,265.20,265.20,150,5925,235.24,258.45,263.90
15.12.20 13:07:59,268.00,275.15,268.00,275.15,300,5925,237.27,263.95,272.85
15.12.20 13:40:59,263.60,263.60,263.60,263.60,75,5925,237.65,263.75,270.90
15.12.20 13:55:59,277.10,277.10,266.85,266.85,150,5850,238.62,268.90,280.80
15.12.20 13:58:59,277.00,277.00,277.00,277.00,75,5850,239.15,274.75,280.30
15.12.20 14:00:59,291.00,291.00,291.00,291.00,450,5775,243.14,288.05,298.65
15.12.20 14:07:59,291.05,291.05,286.45,286.45,150,5475,244.28,285.05,290.40
15.12.20 14:15:59,303.55,303.55,303.55,303.55,75,5400,245.01,292.35,299.75
15.12.20 14:35:59,286.75,287.50,286.75,287.50,150,5475,246.03,284.60,293.25
15.12.20 15:02:59,287.50,287.50,287.50,287.50,750,5400,250.49,290.40,296.45
15.12.20 15:12:59,300.05,300.05,300.05,300.05,75,5175,251.01,293.35,297.35
15.12.20 15:21:59,290.45,290.45,290.45,290.45,75,5250,251.43,287.60,292.65
16.12.20 09:31:59,320.35,320.35,320.35,320.35,75,5325,320.35,320.60,346.95
16.12.20 10:07:59,324.40,324.40,324.40,324.40,75,5250,322.37,316.55,326.40
16.12.20 10:57:59,335.00,335.00,335.00,335.00,75,5250,326.58,328.85,335.20
16.12.20 10:59:59,338.95,338.95,338.95,338.95,150,5250,331.19,330.05,357.30
16.12.20 12:31:59,328.20,328.20,321.60,321.60,150,5400,329.39,326.00,334.65
16.12.20 12:51:59,321.00,321.00,321.00,321.00,75,5475,328.34,321.05,327.70
16.12.20 12:52:59,321.00,321.00,321.00,321.00,150,5475,326.87,312.30,323.55
16.12.20 13:06:59,337.55,337.55,337.55,337.55,75,5700,327.84,337.45,342.75
16.12.20 13:07:59,336.40,336.40,336.40,336.40,300,5700,330.12,336.35,340.85
16.12.20 13:08:59,340.60,340.60,340.60,340.60,75,5700,330.78,336.70,341.30
16.12.20 13:09:59,341.15,341.15,341.15,341.15,75,5700,331.39,339.55,344.80
16.12.20 13:10:59,339.55,339.55,339.55,339.55,75,5625,331.84,337.25,343.25
16.12.20 14:16:59,366.05,366.10,366.05,366.05,150,5475,335.26,366.15,377.05
16.12.20 14:17:59,377.10,377.10,377.10,377.10,150,5475,339.06,369.65,378.95
16.12.20 14:41:59,370.00,370.00,370.00,370.00,75,5475,340.41,364.90,372.95
17.12.20 09:20:59,368.50,368.50,368.50,368.50,75,5550,368.50,357.70,383.45
17.12.20 09:31:59,357.90,357.90,357.90,357.90,750,5625,358.88,366.90,370.90
17.12.20 09:38:59,374.05,374.05,374.05,374.05,225,5325,362.12,374.65,381.40
17.12.20 09:51:59,385.00,385.00,385.00,385.00,75,5475,363.65,384.55,389.40
17.12.20 10:54:59,395.00,395.00,395.00,395.00,75,5475,365.60,391.80,395.85
17.12.20 12:07:59,384.95,384.95,384.95,384.95,225,5550,368.66,388.90,393.40
17.12.20 12:18:59,400.40,400.40,400.40,400.40,150,5700,371.68,400.45,405.50
17.12.20 12:42:59,404.20,404.20,404.20,404.20,75,5700,373.16,405.85,408.80
17.12.20 12:48:59,408.00,408.00,408.00,408.00,75,5775,374.68,404.35,408.00
17.12.20 13:10:59,410.20,410.20,410.20,410.20,75,5700,376.16,408.35,412.55
17.12.20 13:18:59,414.90,414.90,414.90,414.90,75,5700,377.71,412.00,414.90
17.12.20 13:19:59,412.00,412.00,412.00,412.00,75,5700,379.02,411.75,415.55
17.12.20 13:27:59,412.70,412.70,412.70,412.70,375,5775,384.45,412.75,416.70
17.12.20 13:35:59,431.25,431.25,431.25,431.25,75,6075,385.92,425.00,431.50
17.12.20 13:37:59,431.00,431.00,431.00,431.00,75,6000,387.28,428.20,432.80
17.12.20 13:48:59,421.40,421.40,421.40,421.40,75,6000,388.29,427.80,431.15
17.12.20 14:12:59,424.75,424.75,424.75,424.75,225,5850,391.24,430.05,432.85
17.12.20 14:30:59,407.30,407.30,407.30,407.30,225,6075,392.48,409.10,417.65
17.12.20 14:38:59,422.00,422.00,422.00,422.00,450,6150,396.33,426.60,428.90
17.12.20 14:39:59,426.65,426.70,426.65,426.70,600,6150,400.82,423.05,426.45
17.12.20 14:40:59,422.00,422.00,422.00,422.00,150,7050,401.58,421.35,423.70
17.12.20 14:46:59,427.40,427.40,427.40,427.40,75,7200,402.03,423.90,426.75
17.12.20 14:49:59,416.00,416.00,416.00,416.00,75,7275,402.27,411.20,415.70
17.12.20 15:08:59,409.50,410.40,409.50,410.40,525,7200,403.08,408.05,411.05
17.12.20 15:13:59,413.70,413.70,413.70,413.70,150,7125,403.39,406.50,410.00
17.12.20 15:20:59,402.40,402.40,402.40,402.40,75,7050,403.38,402.75,406.60
17.12.20 15:30:00,404.30,404.30,404.30,404.30,75,0,403.39,348.60,463.90
18.12.20 09:15:59,407.75,407.75,407.75,407.75,75,7125,407.75,404.05,407.95
18.12.20 09:17:59,405.50,405.50,405.50,405.50,75,7200,406.62,404.80,407.45
18.12.20 09:18:59,407.75,409.05,407.75,409.05,225,7200,407.56,409.30,412.65
18.12.20 09:23:59,384.90,384.90,384.90,384.90,150,7275,401.08,386.70,388.45
18.12.20 09:31:59,388.80,388.80,385.75,385.75,150,7125,398.01,382.25,384.65
18.12.20 09:42:59,376.65,376.65,376.65,376.65,75,7125,395.88,375.35,378.75
18.12.20 09:48:59,374.95,374.95,374.95,374.95,75,7125,393.97,372.40,374.85
18.12.20 09:51:59,373.25,373.25,373.25,373.25,75,7050,392.25,370.60,373.90
18.12.20 09:54:59,362.85,362.85,360.00,360.00,150,7125,387.84,356.00,359.25
18.12.20 10:12:59,369.00,369.00,369.00,369.00,1050,7125,378.42,365.00,368.20
18.12.20 10:13:59,370.35,370.35,370.35,370.35,75,7125,378.14,369.25,371.80
18.12.20 10:20:59,371.60,371.60,371.60,371.60,1050,8100,375.93,366.60,369.75
18.12.20 10:35:59,375.90,375.90,375.90,375.90,75,8700,375.93,374.45,377.75
18.12.20 10:39:59,374.20,374.20,374.20,374.20,75,8700,375.89,372.55,375.15
18.12.20 11:19:59,380.90,380.90,380.90,380.90,75,8625,376.00,379.90,381.85
18.12.20 11:22:59,384.25,384.25,384.25,384.25,75,8625,376.17,380.85,384.15
18.12.20 11:26:59,392.45,392.45,392.45,392.45,75,8625,376.51,391.90,395.70
18.12.20 11:29:59,388.85,388.85,388.85,388.85,75,8625,376.77,390.55,393.45
18.12.20 11:34:59,391.05,391.05,391.05,391.05,75,8550,377.05,386.95,390.40
18.12.20 12:36:59,376.00,376.00,376.00,376.00,75,8475,377.03,368.90,372.60
18.12.20 12:45:59,378.30,378.30,378.30,378.30,75,8475,377.05,375.35,379.10
18.12.20 12:48:59,379.55,379.55,379.55,379.55,75,8550,377.10,379.65,383.25
18.12.20 12:54:59,380.00,380.00,380.00,380.00,150,8475,377.21,378.85,382.00
18.12.20 13:26:59,390.00,390.00,390.00,390.00,750,8625,379.17,394.95,399.45
18.12.20 13:35:59,403.05,403.05,403.05,403.05,150,9375,379.89,403.55,407.05
18.12.20 13:45:59,394.05,394.05,394.05,394.05,75,9225,380.10,391.80,394.85
18.12.20 13:55:59,410.00,410.00,410.00,410.00,600,9225,383.24,411.05,414.90
18.12.20 14:08:59,413.10,420.00,413.10,420.00,1125,9075,389.22,418.55,422.50
18.12.20 14:09:59,422.15,422.15,422.15,422.15,150,9075,389.93,419.05,422.85
18.12.20 14:15:59,430.00,430.00,430.00,430.00,600,9900,393.11,428.65,431.95
18.12.20 14:20:59,420.00,420.00,420.00,420.00,75,7950,393.37,418.15,421.35
18.12.20 14:31:59,408.00,408.00,408.00,408.00,75,7350,393.51,407.25,410.85
18.12.20 14:38:59,427.25,427.25,427.25,427.25,150,7350,394.15,427.15,430.15
18.12.20 14:52:59,428.10,428.10,428.10,428.10,75,7350,394.47,428.70,431.15
18.12.20 15:03:59,430.60,430.60,430.60,430.60,75,7350,394.81,424.50,428.00
18.12.20 15:05:59,428.50,428.50,428.50,428.50,75,7425,395.12,421.50,425.00
18.12.20 15:06:59,424.00,424.00,424.00,424.00,75,7425,395.39,420.95,424.00
18.12.20 15:08:59,418.50,418.50,418.50,418.50,75,6900,395.60,412.60,415.90
18.12.20 15:10:59,419.50,419.50,419.50,419.50,75,6975,395.81,414.70,417.50
18.12.20 15:20:59,424.70,424.70,424.70,424.70,75,7050,396.07,418.50,422.45
21.12.20 09:20:59,350.35,350.45,348.90,348.90,1050,7500,350.27,349.75,353.40
21.12.20 09:23:59,364.85,364.85,364.85,364.85,150,7500,352.09,364.55,367.95
21.12.20 09:27:59,358.00,358.00,358.00,358.00,75,7350,352.44,352.40,355.20
21.12.20 09:40:59,372.90,372.90,372.90,372.90,150,7425,354.59,370.10,373.20
21.12.20 09:42:59,379.05,379.05,379.05,379.05,150,7425,356.92,378.85,382.30
21.12.20 09:50:59,394.20,394.20,392.50,392.50,450,7575,365.08,393.80,397.60
21.12.20 10:06:59,396.90,396.90,396.90,396.90,150,7425,367.27,395.65,398.65
21.12.20 10:11:59,407.20,407.20,407.20,407.20,450,7425,374.08,407.05,409.35
21.12.20 10:12:59,407.20,409.25,407.20,409.25,300,7425,377.58,409.30,411.65
21.12.20 10:25:59,416.30,416.30,416.30,416.30,150,7425,379.47,415.70,417.55
21.12.20 10:26:59,414.05,414.05,414.05,414.05,75,7425,380.29,414.00,416.50
21.12.20 10:37:59,415.90,415.90,415.90,415.90,225,7425,382.64,415.40,418.10
21.12.20 10:40:59,428.15,428.15,428.15,428.15,150,7425,384.57,426.10,428.60
21.12.20 10:44:59,420.70,421.20,420.70,421.20,375,7425,388.08,420.15,422.55
21.12.20 10:54:59,412.95,412.95,412.95,412.95,75,7425,388.55,408.95,411.15
21.12.20 11:18:59,398.90,398.90,398.90,398.90,150,7500,388.92,398.20,400.50
21.12.20 11:19:59,398.50,398.50,398.50,398.50,150,7500,389.26,396.55,398.35
21.12.20 11:24:59,393.65,393.65,393.65,393.65,375,7500,389.62,393.65,395.45
21.12.20 11:34:59,394.60,394.60,394.60,394.60,75,7500,389.70,392.55,394.50
21.12.20 11:39:59,384.30,384.30,383.50,383.70,750,7500,388.96,381.50,385.80
21.12.20 12:12:59,391.00,391.00,391.00,391.00,75,7575,388.98,390.90,392.60
21.12.20 12:35:59,378.60,378.60,378.60,378.60,75,7575,388.85,379.45,381.55
21.12.20 12:39:59,370.00,370.00,370.00,370.00,75,7575,388.60,368.65,370.90
21.12.20 12:58:59,361.90,361.90,361.90,361.90,75,7650,388.25,356.10,358.65
21.12.20 12:59:59,350.00,350.00,350.00,350.00,75,7650,387.76,337.85,341.10
21.12.20 13:11:59,342.15,342.15,340.05,340.05,300,7650,385.54,338.40,341.05
21.12.20 13:12:59,334.30,334.30,334.30,334.30,75,7575,384.93,333.85,336.10
21.12.20 13:16:59,343.30,343.30,343.30,343.30,75,7500,384.43,340.20,342.65
21.12.20 13:27:59,345.45,346.25,345.45,346.25,225,7500,383.10,347.60,349.50
21.12.20 13:33:59,332.95,332.95,332.95,332.95,150,7575,381.98,328.60,330.50
21.12.20 13:35:59,319.85,319.85,303.70,303.70,150,7650,380.43,304.60,307.40
21.12.20 13:37:59,307.05,307.05,307.05,307.05,75,7650,379.64,306.20,308.65
21.12.20 13:40:59,305.65,305.65,305.65,305.65,450,7575,375.11,308.25,310.20
21.12.20 13:43:59,314.80,314.80,314.80,314.80,75,7800,374.50,311.80,314.25
21.12.20 13:45:59,307.80,307.80,307.80,307.80,75,7725,373.83,304.95,306.35
21.12.20 13:46:59,304.60,304.60,304.60,304.60,75,7725,373.14,307.20,309.20
21.12.20 13:48:59,286.25,286.25,286.25,286.25,75,7725,372.29,292.55,293.70
21.12.20 13:50:59,305.55,305.55,305.55,305.55,75,7500,371.64,302.70,304.60
21.12.20 13:51:59,296.75,296.75,296.75,296.75,150,7275,370.22,295.10,296.60
21.12.20 13:52:59,294.90,294.90,294.75,294.75,150,7275,368.81,291.75,293.80
21.12.20 13:53:59,290.95,290.95,284.90,289.15,2175,7275,351.64,288.65,290.15
21.12.20 13:57:59,280.65,280.65,280.65,280.65,225,8250,350.11,281.20,282.75
21.12.20 13:58:59,285.95,285.95,285.70,285.70,450,8325,347.45,286.80,288.20
21.12.20 13:59:59,273.70,273.70,266.25,266.25,450,8325,344.38,263.75,265.20
21.12.20 14:00:59,266.60,267.80,264.45,266.75,525,9075,340.93,260.80,262.75
21.12.20 14:01:59,257.80,257.80,250.55,256.85,1200,9075,332.99,253.75,255.40
21.12.20 14:02:59,255.55,259.35,255.55,257.75,900,9075,328.14,260.70,263.00
21.12.20 14:03:59,261.60,261.60,260.10,260.10,450,9075,326.03,261.35,263.40
21.12.20 14:04:59,263.30,271.80,263.30,271.20,600,9075,323.75,268.05,269.10
21.12.20 14:07:59,278.90,278.90,278.90,278.90,150,9225,323.31,279.10,280.40
21.12.20 14:08:59,275.45,278.95,275.45,278.95,225,9225,322.64,276.95,278.70
21.12.20 14:10:59,285.85,285.85,280.70,280.70,675,9300,320.91,280.65,282.60
21.12.20 14:11:59,285.80,285.80,285.80,285.80,75,9300,320.75,0.00,0.00
21.12.20 14:12:59,278.00,278.00,274.15,274.15,450,9300,319.52,0.00,0.00
21.12.20 14:14:59,267.65,270.75,267.65,270.75,225,9450,318.84,271.00,272.95
21.12.20 14:15:59,270.70,270.70,270.70,270.70,75,9450,318.62,262.40,264.15
21.12.20 14:16:59,258.60,258.60,258.60,258.60,600,9450,316.56,257.80,259.45
21.12.20 14:17:59,256.60,256.60,253.65,253.65,450,9450,315.04,251.85,253.40
21.12.20 14:18:59,250.60,251.35,239.00,239.00,4425,12375,301.10,239.05,240.80
21.12.20 14:19:59,238.80,238.80,226.15,226.20,3225,12375,292.52,224.05,226.50
21.12.20 14:20:59,227.20,231.25,226.45,226.55,2400,12375,286.94,225.40,226.85
21.12.20 14:21:59,223.60,225.35,219.70,219.70,1350,15450,283.97,217.80,219.75
21.12.20 14:22:59,214.85,230.00,214.85,229.60,3075,15450,278.00,228.70,230.45
21.12.20 14:23:59,228.85,228.85,228.75,228.75,375,15450,277.43,230.10,231.45
21.12.20 14:24:59,221.10,221.10,202.95,202.95,2925,15975,272.04,205.55,207.05
21.12.20 14:25:59,206.40,208.75,205.50,208.75,1725,15975,269.08,204.95,206.20
21.12.20 14:26:59,199.80,202.05,199.80,202.05,825,15975,267.60,200.50,202.35
21.12.20 14:27:59,204.00,206.70,194.60,195.50,975,15675,265.98,193.65,195.45
21.12.20 14:28:59,195.50,195.50,179.80,179.80,2550,15675,260.98,177.10,180.75
21.12.20 14:29:59,177.65,180.85,158.75,168.00,8100,15675,245.56,166.65,170.15
21.12.20 14:30:59,170.95,173.45,165.00,165.00,5175,15300,238.18,163.45,164.95
21.12.20 14:31:59,163.20,163.20,140.40,142.15,16575,15300,216.71,141.35,142.10
21.12.20 14:32:59,139.95,140.80,109.00,123.70,55200,15300,176.02,123.10,124.90
21.12.20 14:33:59,126.50,129.30,82.05,84.60,67875,12525,153.29,84.25,85.15
21.12.20 14:34:59,84.70,119.55,78.65,119.35,43800,12525,144.19,116.50,120.00
21.12.20 14:35:59,116.60,134.60,113.30,129.65,46500,12525,140.87,129.15,129.70
21.12.20 14:36:59,130.20,148.90,130.20,146.80,49500,12600,141.30,146.10,147.65
21.12.20 14:37:59,145.20,165.00,145.20,165.00,37425,12600,142.70,163.65,165.00
21.12.20 14:38:59,163.55,172.15,132.10,158.20,39900,12600,143.76,152.85,155.55
21.12.20 14:39:59,151.70,161.40,142.50,146.20,28200,13050,144.34,146.25,146.60
