0,1,2,3,4,5,6,7,8,9
18.12.20 11:13:59,2.05,2.05,2.00,2.05,1500,15000,1.89,2.00,2.05
18.12.20 11:14:59,2.05,2.05,2.05,2.05,150,15675,1.89,2.00,2.05
18.12.20 11:15:59,2.05,2.05,2.05,2.05,300,15675,1.90,2.00,2.05
18.12.20 11:16:59,2.00,2.00,2.00,2.00,375,15675,1.90,1.90,2.05
18.12.20 11:17:59,2.05,2.05,2.05,2.05,75,15975,1.90,1.90,2.05
18.12.20 11:18:59,2.05,2.05,2.00,2.00,525,15975,1.90,2.00,2.05
18.12.20 11:19:59,2.05,2.05,2.00,2.00,150,15975,1.90,1.95,2.05
18.12.20 11:21:59,2.05,2.05,2.05,2.05,75,16350,1.90,1.95,2.05
18.12.20 11:23:59,2.05,2.05,2.05,2.05,75,16350,1.90,2.00,2.05
18.12.20 11:24:59,2.05,2.05,2.05,2.05,75,16500,1.90,2.00,2.05
18.12.20 11:25:59,2.05,2.05,2.05,2.05,375,16500,1.90,2.00,2.05
18.12.20 11:26:59,2.05,2.05,2.00,2.05,1575,17400,1.91,1.90,2.05
18.12.20 11:28:59,2.05,2.05,2.05,2.05,825,17400,1.91,2.00,2.05
18.12.20 11:29:59,2.00,2.00,2.00,2.00,825,17400,1.91,2.00,2.05
18.12.20 11:30:59,2.00,2.00,2.00,2.00,150,17475,1.91,1.90,2.00
18.12.20 11:38:59,2.00,2.00,2.00,2.00,75,17475,1.91,1.90,2.00
18.12.20 11:39:59,2.00,2.00,2.00,2.00,75,17475,1.91,1.95,2.05
18.12.20 11:43:59,2.20,2.40,2.20,2.40,300,17475,1.92,2.10,2.30
18.12.20 11:44:59,2.25,2.35,2.25,2.35,150,17475,1.92,2.20,2.25
18.12.20 11:45:59,2.20,2.35,2.20,2.35,150,17550,1.92,2.15,2.20
18.12.20 11:46:59,2.10,2.10,2.10,2.10,2400,17550,1.93,2.05,2.15
18.12.20 11:48:59,2.05,2.05,2.05,2.05,300,18075,1.93,2.00,2.05
18.12.20 11:49:59,2.05,2.05,2.05,2.05,300,18075,1.93,2.00,2.15
18.12.20 11:56:59,1.90,1.90,1.90,1.90,75,18300,1.93,1.95,2.05
18.12.20 11:57:59,2.00,2.00,2.00,2.00,150,18300,1.94,1.95,2.05
18.12.20 11:58:59,2.00,2.05,2.00,2.05,3600,18300,1.94,2.05,2.20
18.12.20 12:03:59,2.15,2.30,2.05,2.05,3600,17550,1.95,2.00,2.10
18.12.20 12:05:59,2.00,2.00,2.00,2.00,150,17550,1.95,2.00,2.05
18.12.20 12:18:59,2.10,2.10,2.10,2.10,75,17850,1.95,2.00,2.15
18.12.20 12:20:59,2.15,2.15,2.00,2.00,150,17850,1.95,2.00,2.15
18.12.20 12:25:59,2.10,2.10,2.10,2.10,375,17850,1.96,2.00,2.10
18.12.20 12:28:59,2.00,2.00,2.00,2.00,75,17700,1.96,2.00,2.15
18.12.20 12:38:59,2.00,2.00,2.00,2.00,150,17775,1.96,1.95,2.10
18.12.20 12:45:59,2.10,2.10,2.10,2.10,75,17625,1.96,1.95,2.10
18.12.20 12:46:59,2.10,2.10,2.10,2.10,150,17625,1.96,1.95,2.05
18.12.20 12:47:59,2.05,2.05,2.05,2.05,150,17625,1.96,1.95,2.05
18.12.20 12:48:59,2.05,2.05,2.05,2.05,150,17700,1.96,1.95,2.05
18.12.20 12:49:59,2.05,2.05,2.05,2.05,300,17700,1.96,1.95,2.10
18.12.20 12:54:59,2.05,2.05,2.05,2.05,75,17775,1.96,2.00,2.10
18.12.20 13:05:59,2.05,2.05,2.05,2.05,75,17850,1.96,1.95,2.05
18.12.20 13:09:59,2.05,2.05,2.05,2.05,525,17850,1.96,2.00,2.20
18.12.20 13:12:59,2.15,2.15,2.15,2.15,75,17850,1.96,2.05,2.20
18.12.20 13:14:59,2.20,2.20,2.20,2.20,300,17850,1.96,2.05,2.20
18.12.20 13:16:59,2.20,2.20,2.20,2.20,150,17850,1.96,2.10,2.20
18.12.20 13:24:59,2.10,2.10,2.10,2.10,4800,17850,1.97,2.05,2.25
18.12.20 13:26:59,2.15,2.50,2.15,2.20,1050,17925,1.98,2.15,2.25
18.12.20 13:27:59,2.15,2.25,2.15,2.15,525,17250,1.98,2.15,2.25
18.12.20 13:28:59,2.15,2.15,2.15,2.15,825,17250,1.98,2.10,2.25
18.12.20 13:29:59,2.10,2.10,2.10,2.10,75,17250,1.98,2.10,2.25
18.12.20 13:30:59,2.25,2.25,2.25,2.25,300,17250,1.98,2.05,2.25
18.12.20 13:31:59,2.05,2.05,2.05,2.05,150,17400,1.98,2.05,2.10
18.12.20 13:32:59,2.00,2.00,2.00,2.00,1125,17400,1.98,1.95,2.15
18.12.20 13:35:59,2.15,2.15,2.15,2.15,75,17700,1.99,2.15,2.20
18.12.20 13:37:59,2.20,2.25,2.20,2.20,450,17625,1.99,2.20,2.35
18.12.20 13:38:59,2.20,2.20,2.20,2.20,450,17625,1.99,2.20,2.25
18.12.20 13:39:59,2.25,2.25,2.25,2.25,300,17625,1.99,2.15,2.25
18.12.20 13:40:59,2.20,2.20,2.20,2.20,150,16800,1.99,2.20,2.25
18.12.20 13:43:59,2.25,2.25,2.25,2.25,225,16800,1.99,2.25,2.30
18.12.20 13:46:59,2.30,2.30,2.30,2.30,75,16800,1.99,2.25,2.40
18.12.20 13:48:59,2.30,2.30,2.30,2.30,75,16800,1.99,2.25,2.45
18.12.20 13:50:59,2.30,2.30,2.30,2.30,75,16800,1.99,2.25,2.40
18.12.20 13:53:59,2.30,2.35,2.30,2.35,975,16950,2.00,2.35,2.45
18.12.20 13:54:59,2.40,2.40,2.40,2.40,75,16950,2.00,2.35,2.40
18.12.20 13:56:59,2.40,2.40,2.35,2.35,150,16950,2.00,2.25,2.45
18.12.20 13:58:59,2.35,2.45,2.15,2.15,1350,16875,2.01,2.15,2.35
18.12.20 13:59:59,2.15,2.15,2.15,2.15,150,16875,2.01,2.10,2.35
18.12.20 14:05:59,2.40,2.40,2.40,2.40,75,16875,2.01,2.20,2.45
18.12.20 14:12:59,2.45,2.45,2.45,2.45,150,16050,2.01,2.35,2.55
18.12.20 14:15:59,2.55,2.55,2.55,2.55,150,16200,2.01,2.45,2.65
18.12.20 14:16:59,2.65,2.65,2.65,2.65,600,16200,2.02,2.45,2.65
18.12.20 14:17:59,2.65,2.65,2.65,2.65,150,16200,2.02,2.40,2.65
18.12.20 14:20:59,2.65,3.00,2.65,3.00,2775,16950,2.05,2.45,2.70
18.12.20 14:22:59,2.45,2.45,2.45,2.45,75,17400,2.05,2.30,2.60
18.12.20 14:25:59,2.70,3.00,2.70,2.80,825,17400,2.06,2.55,2.80
18.12.20 14:26:59,2.70,2.80,2.70,2.70,600,17400,2.06,2.50,2.70
18.12.20 14:39:59,2.55,2.55,2.45,2.45,600,17325,2.07,2.25,2.50
18.12.20 14:40:59,2.40,2.40,2.40,2.40,300,17325,2.07,2.30,2.40
18.12.20 14:41:59,2.40,2.40,2.25,2.30,1575,17325,2.07,2.25,2.35
18.12.20 14:43:59,2.50,2.50,2.45,2.45,825,17400,2.08,2.25,2.45
18.12.20 14:44:59,2.25,2.25,2.20,2.20,300,17400,2.08,2.15,2.30
18.12.20 14:45:59,2.15,2.15,2.10,2.10,300,17400,2.08,2.10,2.25
18.12.20 14:47:59,2.25,2.25,2.25,2.25,75,17550,2.08,2.10,2.30
18.12.20 14:48:59,2.35,2.35,2.35,2.35,75,17550,2.08,2.20,2.40
18.12.20 14:51:59,2.25,2.25,2.25,2.25,75,17625,2.08,2.20,2.40
18.12.20 15:01:59,2.40,2.40,2.40,2.40,225,17625,2.08,2.35,2.45
18.12.20 15:02:59,2.35,2.35,2.35,2.35,300,17625,2.08,2.30,2.45
18.12.20 15:06:59,2.40,2.40,2.40,2.40,75,17625,2.08,2.30,2.40
18.12.20 15:07:59,2.40,2.40,2.15,2.15,2175,17625,2.09,2.10,2.35
18.12.20 15:08:59,2.30,2.30,2.20,2.20,2550,17625,2.09,2.10,2.35
18.12.20 15:09:59,2.25,2.40,2.25,2.25,2925,17625,2.10,2.10,2.25
18.12.20 15:10:59,2.30,2.35,2.30,2.35,450,18225,2.10,2.10,2.35
18.12.20 15:12:59,2.15,2.20,2.15,2.20,1650,18225,2.10,2.05,2.15
18.12.20 15:13:59,2.05,2.05,2.00,2.00,750,19500,2.10,1.95,2.05
18.12.20 15:14:59,2.00,2.00,2.00,2.00,900,19500,2.10,1.90,2.10
18.12.20 15:15:59,2.05,2.05,2.05,2.05,450,19500,2.10,1.90,2.05
18.12.20 15:16:59,1.90,1.90,1.85,1.85,600,19425,2.10,1.85,1.95
18.12.20 15:17:59,1.80,1.90,1.80,1.90,1200,19425,2.09,1.80,2.10
18.12.20 15:20:59,1.90,1.95,1.65,1.95,1350,19950,2.09,1.65,1.95
18.12.20 15:21:59,1.95,1.95,1.75,1.90,1650,20250,2.09,1.65,1.95
18.12.20 15:22:59,1.85,1.85,1.85,1.85,4875,20250,2.07,1.65,1.85
18.12.20 15:23:59,1.85,1.85,1.70,1.70,1200,20250,2.07,1.70,1.95
18.12.20 15:24:59,1.70,2.00,1.70,2.00,825,24450,2.07,1.70,1.95
18.12.20 15:25:59,1.70,1.70,1.60,1.70,450,24450,2.07,1.35,1.65
18.12.20 15:26:59,1.60,1.60,1.60,1.60,75,24450,2.06,1.35,2.00
18.12.20 15:30:00,1.30,1.30,1.30,1.30,300,24225,2.06,1.30,2.40
21.12.20 09:15:59,2.15,2.80,1.30,1.30,450,23925,2.00,1.45,1.65
21.12.20 09:16:59,1.60,1.75,1.50,1.50,3900,23925,1.65,1.50,1.65
21.12.20 09:17:59,1.50,1.65,1.45,1.60,4650,24150,1.58,1.50,1.60
21.12.20 09:18:59,1.60,1.75,1.60,1.70,5025,24150,1.60,1.60,1.80
21.12.20 09:19:59,1.65,1.75,1.65,1.70,7050,24150,1.63,1.60,1.70
21.12.20 09:20:59,1.75,1.75,1.70,1.70,3900,36975,1.64,1.70,1.75
21.12.20 09:21:59,1.75,1.75,1.70,1.75,6750,36975,1.66,1.70,1.75
21.12.20 09:22:59,1.75,1.75,1.65,1.70,7725,36975,1.67,1.65,1.75
21.12.20 09:23:59,1.65,1.75,1.65,1.70,2250,49125,1.67,1.65,1.75
21.12.20 09:24:59,1.65,1.65,1.65,1.65,75,49125,1.67,1.65,1.75
21.12.20 09:25:59,1.70,1.70,1.70,1.70,300,49125,1.67,1.70,1.75
21.12.20 09:26:59,1.75,1.75,1.75,1.75,75,48900,1.67,1.70,1.80
21.12.20 09:28:59,1.75,1.75,1.75,1.75,5550,48900,1.68,1.70,1.75
21.12.20 09:29:59,1.70,1.70,1.70,1.70,150,48900,1.68,1.70,1.75
21.12.20 09:30:59,1.70,1.70,1.65,1.65,2625,54300,1.68,1.60,1.70
21.12.20 09:31:59,1.65,1.65,1.65,1.65,150,54300,1.68,1.60,1.65
21.12.20 09:35:59,1.65,1.65,1.65,1.65,525,54750,1.68,1.55,1.65
21.12.20 09:37:59,1.60,1.65,1.60,1.65,450,54750,1.68,1.60,1.65
21.12.20 09:38:59,1.70,1.70,1.65,1.65,1050,55200,1.68,1.60,1.70
21.12.20 09:39:59,1.65,1.70,1.65,1.70,1125,55200,1.68,1.65,1.70
21.12.20 09:42:59,1.70,1.70,1.65,1.65,900,56700,1.68,1.60,1.65
21.12.20 09:43:59,1.65,1.65,1.60,1.65,9375,56700,1.67,1.55,1.70
21.12.20 09:44:59,1.65,1.65,1.65,1.65,600,56700,1.67,1.60,1.75
21.12.20 09:45:59,1.70,1.70,1.70,1.70,525,50475,1.67,1.60,1.70
21.12.20 09:47:59,1.75,1.75,1.70,1.70,1125,51600,1.67,1.65,1.75
21.12.20 09:48:59,1.75,1.75,1.70,1.75,2925,51600,1.67,1.65,1.75
21.12.20 09:49:59,1.70,1.70,1.70,1.70,300,51600,1.67,1.65,1.75
21.12.20 09:50:59,1.70,1.70,1.70,1.70,750,52800,1.67,1.65,1.70
21.12.20 09:52:59,1.70,1.70,1.70,1.70,1800,52800,1.67,1.65,1.70
21.12.20 09:53:59,1.65,1.75,1.65,1.75,750,52650,1.67,1.70,1.75
21.12.20 09:54:59,1.75,1.75,1.65,1.65,450,52650,1.67,1.65,1.75
21.12.20 09:55:59,1.65,1.70,1.60,1.65,3225,52650,1.67,1.65,1.70
21.12.20 09:56:59,1.65,1.70,1.65,1.70,750,52350,1.67,1.65,1.70
21.12.20 09:57:59,1.70,1.70,1.65,1.65,225,52350,1.67,1.65,1.70
21.12.20 09:58:59,1.70,1.70,1.70,1.70,225,52350,1.67,1.60,1.70
21.12.20 10:00:59,1.70,1.70,1.70,1.70,750,52350,1.67,1.65,1.70
21.12.20 10:02:59,1.70,1.70,1.70,1.70,450,53175,1.67,1.65,1.70
21.12.20 10:04:59,1.65,1.65,1.65,1.65,150,53175,1.67,1.65,1.70
21.12.20 10:05:59,1.65,1.65,1.65,1.65,75,52725,1.67,1.65,1.70
21.12.20 10:06:59,1.70,1.70,1.70,1.70,75,52725,1.67,1.65,1.70
21.12.20 10:07:59,1.70,1.70,1.70,1.70,225,52725,1.67,1.65,1.70
21.12.20 10:08:59,1.65,1.65,1.65,1.65,75,52725,1.67,1.65,1.70
21.12.20 10:17:59,1.70,1.70,1.70,1.70,300,52800,1.67,1.65,1.70
21.12.20 10:19:59,1.65,1.65,1.65,1.65,225,52875,1.67,1.65,1.70
21.12.20 10:20:59,1.70,1.70,1.70,1.70,75,52875,1.67,1.65,1.70
21.12.20 10:21:59,1.65,1.65,1.65,1.65,900,52725,1.67,1.60,1.70
21.12.20 10:22:59,1.65,1.75,1.65,1.70,2025,52725,1.67,1.65,1.75
21.12.20 10:25:59,1.65,1.65,1.60,1.60,825,54750,1.67,1.60,1.70
21.12.20 10:26:59,1.60,1.60,1.60,1.60,525,54225,1.67,1.55,1.65
21.12.20 10:27:59,1.55,1.60,1.55,1.55,1200,54225,1.67,1.50,1.55
21.12.20 10:28:59,1.55,1.55,1.50,1.50,825,54225,1.67,1.50,1.60
21.12.20 10:29:59,1.55,1.55,1.55,1.55,900,52125,1.67,1.50,1.60
21.12.20 10:30:59,1.55,1.55,1.50,1.50,2475,52125,1.66,1.50,1.60
21.12.20 10:31:59,1.50,1.55,1.50,1.55,2325,52125,1.66,1.50,1.60
21.12.20 10:33:59,1.60,1.60,1.60,1.60,3600,51600,1.66,1.55,1.65
21.12.20 10:35:59,1.55,1.55,1.55,1.55,300,51600,1.66,1.55,1.60
21.12.20 10:38:59,1.55,1.55,1.55,1.55,675,52425,1.65,1.55,1.60
21.12.20 10:39:59,1.55,1.55,1.55,1.55,750,52425,1.65,1.55,1.60
21.12.20 10:40:59,1.55,1.55,1.50,1.50,2550,52425,1.65,1.50,1.55
21.12.20 10:41:59,1.50,1.50,1.50,1.50,975,51825,1.65,1.45,1.55
21.12.20 10:42:59,1.50,1.50,1.45,1.45,1050,51825,1.65,1.45,1.50
21.12.20 10:43:59,1.45,1.50,1.45,1.50,2925,51825,1.64,1.45,1.50
21.12.20 10:44:59,1.45,1.45,1.45,1.45,300,51825,1.64,1.45,1.50
21.12.20 10:45:59,1.45,1.50,1.45,1.50,450,50400,1.64,1.45,1.50
21.12.20 10:46:59,1.50,1.50,1.50,1.50,75,50400,1.64,1.45,1.50
21.12.20 10:47:59,1.45,1.45,1.45,1.45,600,50400,1.64,1.40,1.50
21.12.20 10:49:59,1.50,1.50,1.45,1.45,150,49950,1.64,1.40,1.50
21.12.20 10:50:59,1.45,1.45,1.40,1.40,2700,48000,1.63,1.40,1.45
21.12.20 10:51:59,1.40,1.40,1.40,1.40,1725,48000,1.63,1.35,1.40
21.12.20 10:52:59,1.40,1.40,1.40,1.40,600,48000,1.63,1.35,1.45
21.12.20 10:53:59,1.45,1.45,1.35,1.35,900,48000,1.63,1.35,1.45
21.12.20 10:59:59,1.35,1.35,1.35,1.35,75,47850,1.63,1.30,1.40
21.12.20 11:00:59,1.30,1.35,1.30,1.35,1350,47775,1.62,1.35,1.40
21.12.20 11:01:59,1.35,1.40,1.35,1.35,525,47775,1.62,1.35,1.40
21.12.20 11:02:59,1.35,1.35,1.35,1.35,75,47775,1.62,1.35,1.40
21.12.20 11:11:59,1.35,1.35,1.35,1.35,450,44400,1.62,1.35,1.40
21.12.20 11:16:59,1.40,1.40,1.40,1.40,225,44250,1.62,1.35,1.40
21.12.20 11:19:59,1.40,1.45,1.40,1.45,1725,44250,1.62,1.40,1.45
21.12.20 11:25:59,1.40,1.40,1.40,1.40,750,45825,1.62,1.40,1.45
21.12.20 11:36:59,1.45,1.45,1.45,1.45,300,45825,1.62,1.40,1.45
21.12.20 11:37:59,1.40,1.40,1.40,1.40,1125,45825,1.61,1.35,1.45
21.12.20 12:06:59,1.40,1.40,1.40,1.40,600,44775,1.61,1.40,1.45
21.12.20 12:09:59,1.40,1.40,1.40,1.40,225,44775,1.61,1.40,1.45
21.12.20 12:21:59,1.40,1.40,1.40,1.40,525,44775,1.61,1.40,1.45
21.12.20 12:30:59,1.40,1.40,1.40,1.40,150,44775,1.61,1.40,1.45
21.12.20 12:33:59,1.45,1.45,1.45,1.45,1125,44625,1.61,1.40,1.45
21.12.20 12:34:59,1.45,1.45,1.45,1.45,1050,44625,1.61,1.45,1.60
21.12.20 12:35:59,1.50,1.50,1.50,1.50,600,44625,1.61,1.45,1.55
21.12.20 12:36:59,1.55,1.55,1.55,1.55,5550,43800,1.60,1.55,1.60
21.12.20 12:37:59,1.55,1.55,1.55,1.55,225,43800,1.60,1.55,1.60
21.12.20 12:38:59,1.55,1.55,1.55,1.55,975,43800,1.60,1.55,1.60
21.12.20 12:39:59,1.60,1.60,1.60,1.60,600,49125,1.60,1.55,1.60
21.12.20 12:41:59,1.60,1.60,1.60,1.60,600,49125,1.60,1.55,1.65
21.12.20 12:50:59,1.55,1.55,1.55,1.55,75,49125,1.60,1.55,1.65
21.12.20 12:53:59,1.60,1.60,1.60,1.60,75,49125,1.60,1.55,1.65
21.12.20 12:55:59,1.60,1.65,1.55,1.65,225,49050,1.60,1.60,1.65
21.12.20 12:57:59,1.65,1.65,1.65,1.65,75,48975,1.60,1.60,1.65
21.12.20 12:58:59,1.65,1.65,1.65,1.65,1800,48975,1.60,1.60,1.75
21.12.20 12:59:59,1.70,1.70,1.70,1.70,1575,48975,1.61,1.65,1.75
21.12.20 13:00:59,1.65,1.90,1.65,1.90,2250,49350,1.61,1.80,1.90
21.12.20 13:01:59,1.90,1.90,1.80,1.80,1275,49350,1.61,1.80,1.85
21.12.20 13:02:59,1.80,1.85,1.80,1.80,1200,49350,1.61,1.75,1.80
21.12.20 13:03:59,1.75,1.75,1.75,1.75,975,49200,1.61,1.75,1.80
21.12.20 13:04:59,1.80,1.80,1.70,1.75,1725,49200,1.61,1.70,1.75
21.12.20 13:05:59,1.70,1.75,1.70,1.70,2625,49200,1.62,1.70,1.80
21.12.20 13:06:59,1.75,1.85,1.70,1.85,1500,45825,1.62,1.75,1.85
21.12.20 13:07:59,1.75,1.75,1.70,1.75,1050,45825,1.62,1.70,1.80
21.12.20 13:08:59,1.70,1.85,1.70,1.85,1875,45825,1.62,1.75,1.85
21.12.20 13:09:59,1.80,1.85,1.80,1.80,1350,45300,1.62,1.80,1.85
21.12.20 13:10:59,1.80,1.80,1.70,1.70,1575,45300,1.62,1.70,1.80
21.12.20 13:11:59,1.70,1.75,1.70,1.70,3075,45300,1.63,1.70,1.75
21.12.20 13:12:59,1.70,1.80,1.70,1.80,1050,42600,1.63,1.75,1.80
21.12.20 13:13:59,1.80,1.80,1.75,1.75,2025,42600,1.63,1.75,1.80
21.12.20 13:14:59,1.80,1.80,1.75,1.75,2625,42600,1.63,1.75,1.80
21.12.20 13:15:59,1.75,1.75,1.70,1.70,2925,42750,1.63,1.70,1.75
21.12.20 13:16:59,1.75,1.75,1.75,1.75,1350,42750,1.63,1.75,1.80
21.12.20 13:17:59,1.80,1.85,1.80,1.80,1650,42750,1.64,1.80,1.90
21.12.20 13:18:59,1.85,1.85,1.75,1.80,1200,41100,1.64,1.75,1.85
21.12.20 13:19:59,1.75,1.75,1.75,1.75,300,41100,1.64,1.75,1.80
21.12.20 13:20:59,1.80,1.85,1.75,1.75,600,41100,1.64,1.75,1.85
21.12.20 13:21:59,1.75,1.75,1.75,1.75,150,40200,1.64,1.75,1.80
21.12.20 13:23:59,1.85,1.85,1.85,1.85,225,40200,1.64,1.80,1.85
21.12.20 13:24:59,1.85,1.85,1.85,1.85,150,40200,1.64,1.80,1.85
21.12.20 13:25:59,1.85,1.85,1.85,1.85,900,40275,1.64,1.85,1.90
21.12.20 13:26:59,1.85,1.95,1.85,1.95,300,40275,1.64,1.95,2.00
21.12.20 13:28:59,2.00,2.00,1.95,1.95,1650,40125,1.64,1.90,1.95
21.12.20 13:29:59,1.95,1.95,1.90,1.90,375,40125,1.64,1.90,1.95
21.12.20 13:31:59,1.90,1.90,1.90,1.90,150,40350,1.64,1.85,1.95
