0,1,2,3,4,5,6,7,8,9
18.12.20 10:27:59,802.45,802.45,802.45,802.45,375,1575,798.86,798.15,803.25
18.12.20 10:30:59,796.90,798.15,796.90,798.15,1200,1575,798.97,798.15,805.25
18.12.20 10:36:59,793.10,793.10,793.10,793.10,75,1350,798.83,794.80,798.00
18.12.20 11:01:59,786.65,786.65,786.65,786.65,75,1350,798.54,786.80,790.45
18.12.20 11:19:59,787.70,787.70,787.70,787.70,75,1425,798.28,785.90,790.35
18.12.20 12:16:59,780.30,780.30,780.30,780.30,75,1500,797.88,782.25,784.85
18.12.20 14:42:59,730.00,730.00,730.00,730.00,225,1575,793.54,729.75,734.15
18.12.20 14:49:59,730.05,730.05,730.05,730.05,75,1575,792.22,730.45,733.90
18.12.20 14:52:59,733.00,733.00,733.00,733.00,300,1650,787.66,728.50,732.95
18.12.20 14:55:59,733.00,733.00,733.00,733.00,225,1650,784.68,730.55,735.55
21.12.20 09:15:59,798.05,798.10,798.05,798.10,150,1650,798.07,794.95,799.45
21.12.20 09:54:59,755.00,755.00,755.00,755.00,75,1725,783.71,752.65,756.30
21.12.20 09:56:59,757.00,757.00,757.00,757.00,75,1725,777.03,745.75,750.55
21.12.20 11:03:59,764.10,764.10,764.10,764.10,75,1725,774.45,760.60,764.15
21.12.20 12:38:59,783.30,785.15,783.30,785.15,225,1650,778.00,784.90,788.65
21.12.20 13:23:59,830.05,830.05,830.00,830.00,150,1650,788.40,826.90,831.95
21.12.20 14:07:59,892.35,892.40,892.35,892.35,150,1575,805.73,890.30,906.80
21.12.20 14:19:59,957.25,957.25,957.25,957.25,75,1575,817.38,948.25,974.85
21.12.20 14:25:59,995.50,995.50,995.50,995.50,300,1500,859.29,976.95,998.35
21.12.20 14:28:59,1005.00,1005.00,1005.00,1005.00,75,1500,867.38,1016.50,1034.20
21.12.20 14:33:59,1303.55,1303.55,1303.55,1303.55,525,1275,989.51,1293.25,1347.40
21.12.20 14:34:59,1326.20,1326.20,1326.20,1326.20,75,1275,1002.46,1170.20,1217.35
21.12.20 14:35:59,1177.60,1177.60,1177.60,1177.60,75,1275,1008.95,1149.50,1197.95
21.12.20 14:40:59,1120.80,1120.80,1120.80,1120.80,225,1275,1020.13,1079.70,1118.90
21.12.20 14:44:59,1138.65,1138.65,1138.65,1138.65,75,1275,1023.95,1123.80,1153.75
21.12.20 14:45:59,1123.80,1123.80,1123.80,1123.80,75,1275,1027.07,1105.60,1137.20
21.12.20 14:46:59,1123.80,1123.80,1123.80,1123.80,75,1275,1030.00,1112.95,1137.15
21.12.20 14:55:59,1204.75,1204.75,1204.75,1204.75,75,1275,1035.14,1181.85,1233.20
21.12.20 15:02:59,1204.00,1204.00,1204.00,1204.00,75,1725,1039.97,1180.05,1204.55
21.12.20 15:11:59,1141.40,1141.40,1141.40,1141.40,75,1500,1042.79,1128.80,1150.95
21.12.20 15:24:59,1203.50,1203.50,1203.50,1203.50,75,1650,1047.13,1196.00,1203.55
21.12.20 15:30:00,1235.10,1235.10,1235.10,1235.10,150,1650,1056.77,1209.90,1235.00
22.12.20 09:40:59,1250.00,1250.00,1250.00,1250.00,75,1500,1250.00,1240.25,1281.65
22.12.20 09:46:59,1270.00,1270.00,1270.00,1270.00,75,1500,1260.00,1238.25,1282.90
22.12.20 14:01:59,1098.30,1098.30,1098.30,1098.30,75,1350,1206.10,1085.25,1127.00
22.12.20 15:04:59,1046.40,1046.40,1046.40,1046.40,75,1275,1166.17,1046.35,1066.40
22.12.20 15:06:59,1046.30,1046.30,1046.30,1046.30,75,1275,1142.20,1035.65,1047.45
22.12.20 15:16:59,1031.60,1031.60,1031.45,1031.45,225,1275,1100.79,1009.90,1035.70
22.12.20 15:19:59,1024.55,1024.55,1024.55,1024.55,75,1125,1092.32,1014.90,1040.80
22.12.20 15:20:59,1019.80,1019.80,1019.80,1019.80,75,1125,1085.07,1018.30,1038.95
23.12.20 14:57:59,925.70,925.70,925.65,925.65,150,975,925.67,916.15,930.70
23.12.20 15:25:59,867.85,867.85,867.85,867.85,75,1125,906.40,869.05,916.90
24.12.20 09:24:59,853.00,853.00,853.00,853.00,75,1050,853.00,799.05,845.15
24.12.20 10:05:59,791.65,791.65,791.65,791.65,750,1050,797.22,788.80,792.75
24.12.20 12:44:59,796.35,796.35,796.35,796.35,75,1800,797.15,796.05,799.75
24.12.20 13:07:59,802.65,802.65,802.65,802.65,75,1800,797.57,798.75,807.15
24.12.20 13:47:59,774.75,774.75,774.75,774.75,150,1800,794.53,776.05,780.15
24.12.20 14:10:59,780.75,780.75,780.75,780.75,150,1875,792.91,780.25,783.20
24.12.20 14:34:59,754.25,754.25,754.25,754.25,1125,1875,774.84,748.60,751.45
24.12.20 15:21:59,753.40,757.20,753.10,757.20,1875,3000,765.86,752.90,757.40
24.12.20 15:24:59,752.90,752.90,752.90,752.90,75,3000,765.64,749.85,755.15
