0,1,2,3,4,5,6,7,8,9
04.12.20 12:49:59,263.45,263.45,263.45,263.45,75,1800,283.88,259.80,266.35
04.12.20 12:55:59,254.70,254.70,254.70,254.70,150,1950,282.17,248.40,254.70
04.12.20 13:25:59,278.10,278.10,278.10,278.10,75,2100,282.05,274.35,279.35
04.12.20 13:35:59,276.75,276.75,276.75,276.75,600,2025,281.16,277.25,282.05
04.12.20 13:42:59,281.60,289.25,281.60,289.25,300,2625,281.39,283.60,288.85
04.12.20 13:45:59,292.90,292.90,292.90,292.90,150,2400,281.80,286.25,291.05
04.12.20 13:57:59,277.65,277.65,277.65,277.65,75,2250,281.71,277.05,284.95
04.12.20 14:01:59,280.85,280.85,280.85,280.85,75,2175,281.70,277.80,285.30
04.12.20 14:06:59,275.00,275.00,275.00,275.00,150,2100,281.44,272.15,278.65
04.12.20 14:07:59,280.55,280.55,280.55,280.55,75,2100,281.43,275.45,282.70
04.12.20 14:28:59,283.20,283.20,283.20,283.20,75,2250,281.46,278.90,285.40
04.12.20 14:31:59,285.40,285.40,285.40,285.40,75,2325,281.53,281.40,288.10
04.12.20 14:33:59,280.00,280.00,280.00,280.00,150,2250,281.48,277.30,283.90
04.12.20 14:46:59,290.00,290.00,290.00,290.00,300,2325,282.03,291.40,294.00
04.12.20 14:49:59,292.00,292.00,292.00,292.00,75,2325,282.18,291.70,298.65
04.12.20 14:52:59,295.00,297.60,295.00,295.75,375,2250,283.22,295.70,301.55
04.12.20 14:53:59,295.25,295.25,295.25,295.25,150,2250,283.57,293.55,301.20
04.12.20 15:00:59,292.65,292.65,292.65,292.65,300,2700,284.06,291.25,296.95
04.12.20 15:01:59,299.90,299.90,292.55,292.55,750,2700,285.59,291.35,297.85
04.12.20 15:02:59,293.00,293.00,293.00,293.00,75,2700,285.67,292.40,297.55
04.12.20 15:03:59,293.00,293.00,293.00,293.00,75,2700,285.76,291.35,297.55
04.12.20 15:12:59,297.55,297.55,297.55,297.55,75,3000,285.90,296.95,302.80
04.12.20 15:14:59,302.75,302.75,302.75,302.75,75,3000,286.09,300.10,306.70
07.12.20 10:28:59,312.00,312.00,312.00,312.00,75,2925,312.00,308.30,316.75
07.12.20 11:50:59,318.00,318.00,318.00,318.00,75,3000,315.00,313.65,322.60
07.12.20 12:25:59,351.65,351.65,351.65,351.65,75,3000,327.21,340.10,350.30
07.12.20 13:22:59,360.00,360.00,360.00,360.00,150,3075,340.13,352.80,365.25
07.12.20 15:04:59,356.55,356.55,356.55,356.55,75,2925,342.86,352.85,361.75
07.12.20 15:20:59,352.70,352.70,352.70,352.70,75,2850,344.27,353.95,365.25
08.12.20 10:10:59,401.10,401.10,400.10,400.10,150,2850,400.60,378.05,409.65
08.12.20 10:23:59,410.00,410.00,410.00,410.00,75,2850,403.73,405.55,424.55
08.12.20 13:35:59,395.30,395.30,392.35,395.30,300,2775,397.65,380.40,392.85
08.12.20 14:18:59,401.90,401.90,401.90,401.90,75,2550,398.18,390.50,402.65
09.12.20 09:28:59,418.00,418.00,418.00,418.00,75,2550,418.00,418.00,432.15
09.12.20 13:37:59,465.00,465.00,465.00,465.00,150,2550,449.33,457.35,471.25
09.12.20 15:20:59,497.15,497.15,497.15,497.15,225,2400,473.24,486.40,499.45
09.12.20 15:30:00,503.15,503.15,503.15,503.15,75,2175,477.51,489.50,506.80
10.12.20 10:06:59,395.00,395.00,395.00,395.00,900,2100,395.00,385.85,407.20
10.12.20 10:21:59,401.70,401.70,401.70,401.70,150,2400,395.95,400.90,421.90
10.12.20 10:22:59,401.40,401.40,401.40,401.40,150,2400,396.63,402.00,415.55
10.12.20 10:48:59,416.45,416.45,416.45,416.45,225,2700,399.76,409.30,418.75
10.12.20 10:58:59,420.80,420.80,420.80,420.80,75,2475,400.81,411.70,421.05
10.12.20 11:08:59,424.25,424.25,424.25,424.25,150,2475,402.94,419.25,426.15
10.12.20 13:04:59,413.65,413.65,413.65,413.65,150,2325,403.83,405.30,415.20
10.12.20 13:05:59,412.35,412.35,412.35,412.35,75,2325,404.18,404.60,410.95
10.12.20 13:24:59,412.45,412.45,412.45,412.45,75,2100,404.49,409.20,419.40
10.12.20 14:02:59,404.25,404.25,404.25,404.25,150,2100,404.48,397.75,406.20
10.12.20 14:18:59,398.15,398.15,398.15,398.15,450,2100,403.36,392.70,401.10
10.12.20 14:40:59,451.25,451.25,451.25,451.25,75,2100,404.73,440.85,451.25
10.12.20 15:22:59,457.60,457.60,457.60,457.60,75,2100,406.20,451.30,458.05
10.12.20 15:23:59,448.90,448.90,448.90,448.90,75,2100,407.35,451.40,457.40
11.12.20 11:50:59,492.35,492.35,492.35,492.35,75,2100,492.35,484.70,502.80
11.12.20 12:15:59,488.85,488.85,488.85,488.85,75,2100,490.60,501.00,517.25
11.12.20 12:28:59,516.35,516.35,516.35,516.35,75,2175,499.18,504.70,515.90
11.12.20 12:36:59,506.60,506.60,506.60,506.60,75,2175,501.03,507.85,513.80
11.12.20 13:28:59,486.25,487.15,485.45,485.45,375,2175,492.82,481.95,487.10
11.12.20 13:29:59,480.80,481.75,480.80,481.75,225,2175,489.90,478.30,484.05
11.12.20 13:57:59,481.75,481.75,481.75,481.75,75,2175,489.27,461.20,467.35
11.12.20 13:58:59,451.30,451.30,451.30,451.30,75,2250,486.56,452.00,456.50
11.12.20 13:59:59,456.95,456.95,456.70,456.70,150,2250,482.84,450.70,458.25
11.12.20 14:04:59,423.00,423.00,423.00,423.00,75,2250,479.32,421.75,432.30
11.12.20 14:15:59,413.40,413.40,413.40,413.40,75,2175,475.66,397.75,406.20
11.12.20 14:18:59,389.20,389.20,389.20,389.20,75,2250,471.11,383.40,392.25
11.12.20 14:20:59,384.95,384.95,384.95,384.95,150,2250,462.90,379.75,384.45
11.12.20 14:21:59,384.00,384.00,384.00,384.00,75,2250,459.31,390.40,399.15
11.12.20 15:00:59,439.50,439.50,439.50,439.50,75,2100,458.45,440.60,447.10
11.12.20 15:16:59,462.05,462.05,462.05,462.05,75,2025,458.60,461.25,467.10
11.12.20 15:21:59,459.30,459.30,459.30,459.30,75,2025,458.63,451.80,460.70
14.12.20 12:15:59,485.00,485.00,485.00,485.00,75,2025,485.00,470.35,501.05
14.12.20 12:41:59,468.30,468.30,468.30,468.30,750,2025,472.10,471.35,487.10
14.12.20 12:42:59,489.40,489.40,489.40,489.40,750,2700,480.13,482.20,488.70
14.12.20 12:45:59,485.85,485.85,485.85,485.85,600,2700,481.72,479.15,496.20
14.12.20 12:55:59,468.50,468.50,468.50,468.50,525,2625,479.15,444.35,471.95
14.12.20 13:09:59,472.00,472.00,472.00,472.00,75,2625,478.96,473.15,477.90
14.12.20 13:10:59,475.75,476.00,475.75,476.00,150,2625,478.80,473.15,480.80
14.12.20 13:11:59,476.00,476.00,476.00,476.00,75,2625,478.73,476.35,482.85
14.12.20 14:23:59,486.10,486.10,486.10,486.10,75,2775,478.91,493.30,502.05
14.12.20 14:54:59,493.20,493.20,493.20,493.20,75,2775,479.25,491.00,495.60
14.12.20 15:01:59,491.00,491.00,491.00,491.00,75,2850,479.52,489.20,494.50
15.12.20 09:19:59,463.45,463.45,463.45,463.45,75,2700,463.45,441.00,463.45
15.12.20 10:16:59,401.20,401.20,401.20,401.20,750,2775,406.94,416.95,423.15
15.12.20 10:17:59,415.75,415.75,415.75,415.75,825,2775,411.55,418.00,422.90
15.12.20 10:27:59,427.05,427.05,427.05,427.05,1575,4275,419.03,418.65,427.10
15.12.20 11:25:59,433.90,433.90,433.90,433.90,150,2700,419.69,421.90,450.50
15.12.20 11:39:59,437.45,437.45,437.45,437.45,75,2550,420.08,432.60,440.65
15.12.20 12:01:59,443.30,443.30,443.30,443.30,300,2475,421.95,439.05,445.05
15.12.20 12:06:59,448.00,448.00,448.00,448.00,75,2250,422.46,444.70,449.90
15.12.20 12:51:59,458.00,458.00,458.00,458.00,75,2250,423.15,453.90,472.25
15.12.20 13:54:59,479.20,479.20,479.20,479.20,150,2250,425.22,474.50,485.55
15.12.20 13:57:59,491.00,491.00,491.00,491.00,75,2100,426.42,485.00,492.35
15.12.20 14:02:59,510.90,510.90,510.90,510.90,75,2025,427.93,506.40,512.55
15.12.20 14:53:59,492.45,492.45,492.45,492.45,75,2025,429.06,499.15,505.10
15.12.20 14:57:59,504.20,504.20,504.20,504.20,75,2025,430.36,497.65,503.15
16.12.20 10:06:59,550.00,550.00,550.00,550.00,75,1950,550.00,544.20,554.80
16.12.20 10:15:59,558.00,558.00,552.00,552.00,150,1950,553.33,546.00,552.05
16.12.20 10:19:59,550.00,550.00,550.00,550.00,75,2025,552.50,549.50,554.95
16.12.20 10:34:59,550.00,550.00,550.00,550.00,75,2100,552.00,551.50,557.20
16.12.20 12:01:59,562.00,562.00,562.00,562.00,75,2175,553.66,559.80,566.00
16.12.20 12:30:59,562.20,562.20,562.20,562.20,75,2175,554.88,543.30,557.95
16.12.20 12:52:59,540.00,540.00,540.00,540.00,75,2175,553.02,522.55,561.00
16.12.20 13:28:59,558.00,558.00,558.00,558.00,75,2175,553.57,558.35,566.55
16.12.20 15:14:59,598.45,598.45,598.45,598.45,75,2175,558.06,599.40,605.80
16.12.20 15:20:59,598.45,598.45,598.45,598.45,75,2250,561.73,596.20,601.90
16.12.20 15:22:59,596.30,596.30,596.30,596.30,75,2325,564.61,594.55,603.55
16.12.20 15:27:59,596.55,596.55,596.55,596.55,75,2400,567.07,597.45,603.50
17.12.20 09:19:59,600.00,600.00,600.00,600.00,75,2475,600.00,591.10,611.80
17.12.20 09:34:59,600.00,600.00,600.00,600.00,75,2550,600.00,600.90,625.00
17.12.20 09:42:59,610.00,610.00,610.00,610.00,300,2550,606.66,604.80,617.30
17.12.20 09:46:59,617.00,617.00,617.00,617.00,75,2850,608.14,612.45,619.85
17.12.20 09:47:59,623.00,623.00,623.00,623.00,75,2850,610.00,617.05,623.25
17.12.20 09:49:59,612.25,612.25,612.25,612.25,225,2850,610.61,617.75,623.35
17.12.20 09:53:59,615.60,622.35,615.60,622.35,450,3075,613.55,625.45,635.25
17.12.20 09:57:59,623.90,623.90,623.90,623.90,150,3375,614.64,628.40,632.70
17.12.20 10:00:59,630.00,630.00,630.00,630.00,75,3375,615.41,625.75,629.50
17.12.20 10:25:59,627.00,627.00,625.00,625.00,150,3300,616.37,623.45,628.30
17.12.20 10:27:59,625.00,625.00,625.00,625.00,300,3375,617.70,624.50,628.25
17.12.20 10:38:59,625.30,625.30,625.30,625.30,75,3675,617.98,625.30,628.40
17.12.20 10:39:59,627.80,627.80,627.80,627.80,75,3675,618.33,626.50,627.80
17.12.20 10:40:59,627.80,627.80,627.80,627.80,150,3675,618.96,626.20,631.15
17.12.20 10:45:59,625.30,625.30,625.30,625.30,375,3900,619.86,620.20,628.40
17.12.20 10:56:59,625.00,625.00,625.00,625.00,150,3900,620.14,627.45,630.75
17.12.20 11:00:59,636.65,636.65,636.35,636.35,150,4050,620.98,635.60,640.60
17.12.20 11:04:59,632.95,632.95,632.95,632.95,75,4125,621.28,633.00,638.10
17.12.20 11:05:59,636.00,636.00,636.00,636.00,75,4125,621.64,626.25,637.15
17.12.20 11:09:59,627.30,627.30,627.30,627.30,75,4200,621.77,630.90,635.35
17.12.20 11:11:59,633.00,633.00,633.00,633.00,150,4200,622.29,631.90,638.15
17.12.20 11:13:59,633.25,633.25,633.25,633.25,75,4425,622.53,634.35,637.70
17.12.20 11:14:59,632.00,633.00,632.00,633.00,150,4425,622.96,633.95,637.65
17.12.20 11:15:59,633.95,635.00,633.95,635.00,150,4650,623.43,630.85,643.45
17.12.20 11:16:59,633.00,633.00,633.00,633.00,75,4650,623.62,634.30,639.20
17.12.20 11:21:59,635.00,635.00,635.00,635.00,300,4875,624.46,631.90,638.75
17.12.20 11:24:59,635.00,635.00,635.00,635.00,225,5175,625.02,636.65,653.90
17.12.20 11:29:59,634.65,634.65,634.65,634.65,300,5400,625.65,633.30,638.00
17.12.20 11:40:59,630.95,630.95,630.95,630.95,300,5700,625.97,630.90,637.30
17.12.20 11:48:59,627.00,627.00,627.00,627.00,525,6000,626.07,626.95,630.70
17.12.20 11:50:59,630.95,630.95,630.95,630.95,225,6000,626.27,630.45,649.90
17.12.20 11:59:59,630.95,630.95,630.95,630.95,150,0,626.39,628.35,634.00
17.12.20 12:34:59,642.00,644.25,642.00,643.75,825,6900,628.56,643.50,647.40
17.12.20 13:13:59,649.50,655.00,649.05,650.40,975,7425,631.30,649.85,653.55
17.12.20 13:14:59,649.80,651.45,649.80,651.45,225,7425,631.87,647.25,656.15
17.12.20 13:40:59,672.00,672.00,671.35,671.35,150,8550,632.62,672.40,675.80
17.12.20 13:49:59,669.95,670.00,669.45,669.65,1050,8700,636.94,668.40,673.20
17.12.20 13:50:59,668.80,668.80,667.80,667.80,225,8700,637.71,667.50,672.10
17.12.20 13:52:59,670.00,670.00,670.00,670.00,75,9900,637.97,670.40,674.40
17.12.20 13:53:59,670.00,670.00,670.00,670.00,75,9900,638.23,668.10,673.55
17.12.20 13:56:59,670.00,670.00,670.00,670.00,75,10050,638.48,662.80,672.50
17.12.20 14:02:59,670.75,670.90,668.10,670.90,375,10125,639.69,671.55,674.35
17.12.20 14:03:59,671.35,677.25,671.35,673.90,2175,12300,645.67,673.95,677.55
17.12.20 14:04:59,673.15,675.45,673.10,675.45,375,12300,646.54,676.45,680.20
17.12.20 14:05:59,676.45,676.45,675.95,675.95,150,12300,646.89,673.85,683.90
17.12.20 14:11:59,674.15,674.15,674.15,674.15,75,12975,647.05,672.35,676.25
17.12.20 14:14:59,673.00,673.00,673.00,673.00,75,12975,647.21,672.85,676.45
17.12.20 14:22:59,654.60,654.60,654.60,654.60,150,13050,647.29,657.80,661.85
17.12.20 14:24:59,659.15,659.15,653.90,653.90,450,13575,647.65,652.90,655.90
17.12.20 14:25:59,652.00,652.00,652.00,652.00,75,13575,647.68,645.45,649.85
17.12.20 14:30:59,650.00,650.00,650.00,650.00,150,13725,647.70,655.25,659.55
17.12.20 14:39:59,667.00,667.00,664.00,665.90,375,14175,648.19,663.85,667.00
17.12.20 14:45:59,668.00,668.00,668.00,668.00,75,14250,648.29,667.00,669.85
17.12.20 15:00:59,650.00,650.00,650.00,650.00,450,14325,648.35,649.00,651.85
17.12.20 15:01:59,649.00,649.00,649.00,649.00,75,14325,648.35,645.30,648.75
17.12.20 15:06:59,654.25,654.25,654.25,654.25,150,14400,648.41,650.45,654.10
17.12.20 15:20:59,643.90,643.90,643.90,643.90,300,14400,648.30,642.75,647.05
17.12.20 15:24:59,645.00,645.00,645.00,645.00,600,14400,648.17,642.30,643.95
17.12.20 15:25:59,643.00,644.50,642.50,642.60,1725,14400,647.65,643.70,647.65
17.12.20 15:26:59,645.00,645.00,645.00,645.00,75,14400,647.64,642.65,647.65
17.12.20 15:27:59,645.00,645.00,645.00,645.00,75,14400,647.63,642.50,647.65
18.12.20 09:17:59,639.00,639.00,639.00,639.00,750,15450,639.00,641.60,646.00
18.12.20 09:30:59,629.60,629.60,629.60,629.60,75,16200,638.14,626.95,631.10
18.12.20 09:40:59,600.00,600.00,599.95,600.00,150,16200,632.27,597.55,601.80
18.12.20 09:46:59,617.05,617.05,617.05,617.05,75,0,631.18,613.90,617.95
18.12.20 09:51:59,606.55,606.55,606.55,606.55,75,16200,629.54,605.70,609.15
18.12.20 09:52:59,605.00,605.00,605.00,605.00,225,16200,625.45,605.90,608.95
18.12.20 09:57:59,591.00,591.00,591.00,591.00,75,16200,623.63,587.80,592.85
18.12.20 12:13:59,626.95,626.95,626.95,626.95,75,16200,623.80,621.60,624.45
18.12.20 12:16:59,619.05,619.05,619.05,619.05,75,16200,623.57,619.70,624.50
18.12.20 12:20:59,619.05,619.05,619.05,619.05,225,16200,623.01,616.35,618.85
18.12.20 12:22:59,617.05,617.05,617.05,617.05,150,16125,622.55,617.40,621.00
18.12.20 12:36:59,615.00,615.00,615.00,615.00,450,16275,621.13,606.25,611.05
18.12.20 12:38:59,602.00,602.00,602.00,602.00,75,16275,620.55,601.05,604.40
18.12.20 13:30:59,648.25,648.25,648.25,648.25,150,16425,622.14,645.95,651.05
18.12.20 13:35:59,647.70,647.70,643.75,643.75,3600,16425,635.90,644.25,648.45
18.12.20 13:38:59,647.90,647.90,647.90,647.90,150,16425,636.17,644.10,647.40
18.12.20 14:11:59,662.00,662.00,662.00,662.00,75,16575,636.47,660.20,663.35
18.12.20 14:15:59,675.00,675.00,675.00,675.00,75,16650,636.91,671.40,675.65
18.12.20 14:25:59,667.00,667.00,667.00,667.00,75,16725,637.26,663.30,667.70
18.12.20 14:39:59,680.00,680.00,680.00,680.00,150,16800,638.21,678.50,681.35
18.12.20 14:55:59,668.60,668.60,668.60,668.60,75,16875,638.54,669.00,673.40
18.12.20 15:10:59,663.00,663.00,663.00,663.00,450,16875,640.05,657.20,660.55
18.12.20 15:15:59,667.00,667.00,667.00,667.00,150,16875,640.60,665.85,668.90
18.12.20 15:21:59,662.20,662.20,662.20,662.20,75,16875,640.81,659.90,663.25
18.12.20 15:30:00,655.05,655.05,655.05,655.05,75,16800,640.95,655.45,658.80
21.12.20 09:15:59,658.75,784.30,658.75,784.30,150,16725,721.52,603.25,609.15
21.12.20 09:16:59,607.00,607.00,607.00,607.00,75,16725,683.35,602.50,607.05
21.12.20 09:17:59,600.00,600.00,600.00,600.00,525,16800,625.00,595.35,599.60
21.12.20 09:18:59,598.80,598.80,598.80,598.80,75,16800,622.62,597.60,601.95
21.12.20 09:20:59,590.00,590.00,590.00,590.00,150,16875,617.60,586.95,591.40
21.12.20 09:23:59,603.55,603.55,603.55,603.55,75,16800,616.60,603.25,607.50
21.12.20 09:24:59,600.00,600.00,600.00,600.00,75,16800,615.49,600.00,602.20
21.12.20 09:25:59,600.00,600.00,600.00,600.00,75,16800,614.52,592.70,600.40
21.12.20 09:27:59,590.00,590.00,590.00,590.00,75,16800,613.08,590.20,594.40
21.12.20 09:30:59,599.50,599.50,599.50,599.50,75,16875,612.32,592.50,596.45
21.12.20 09:41:59,620.00,620.00,620.00,620.00,75,16650,612.73,619.40,623.25
21.12.20 09:42:59,620.00,620.00,620.00,620.00,75,16650,613.09,619.55,624.00
21.12.20 09:48:59,635.00,635.00,635.00,635.00,75,16575,614.13,636.75,641.50
21.12.20 10:02:59,653.25,653.25,653.25,653.25,75,16500,615.91,651.60,655.05
21.12.20 10:12:59,653.00,653.00,653.00,653.00,75,16575,617.52,651.70,655.30
21.12.20 10:25:59,660.30,660.30,660.30,660.30,75,16575,619.31,658.00,661.00
21.12.20 11:00:59,640.00,640.00,640.00,640.00,75,16575,620.13,638.35,642.50
21.12.20 11:09:59,640.00,640.00,640.00,640.00,75,16575,620.90,633.90,637.95
21.12.20 12:30:59,615.00,615.00,615.00,615.00,150,16575,620.48,621.75,626.60
21.12.20 12:39:59,615.00,615.00,615.00,615.00,75,16575,620.29,609.40,613.15
21.12.20 12:58:59,594.60,594.60,594.60,594.60,75,16650,619.43,595.05,599.15
21.12.20 13:00:59,570.00,570.00,570.00,570.00,150,16650,616.34,566.95,570.60
21.12.20 13:01:59,569.20,569.20,569.20,569.20,75,16575,614.91,564.20,568.40
21.12.20 13:07:59,569.20,569.20,569.20,569.20,75,16575,613.57,560.20,564.45
21.12.20 13:24:59,580.00,580.00,580.00,580.00,75,16575,612.61,579.95,583.65
21.12.20 13:30:59,579.00,579.00,579.00,579.00,75,16575,611.67,578.05,581.55
21.12.20 13:32:59,575.00,575.00,575.00,575.00,75,16500,610.68,573.60,577.30
21.12.20 13:44:59,548.20,548.20,545.70,548.20,750,16500,597.08,543.45,546.75
21.12.20 13:51:59,534.75,534.75,534.75,534.75,75,15750,595.78,526.95,531.65
21.12.20 13:59:59,513.00,513.00,513.00,513.00,75,15825,594.09,491.95,497.70
21.12.20 14:13:59,492.05,492.05,492.05,492.05,75,15750,592.05,487.05,490.95
21.12.20 14:18:59,470.00,470.00,466.30,466.30,150,15750,587.28,464.65,469.00
21.12.20 14:28:59,412.00,412.00,396.95,396.95,300,15900,574.21,389.90,393.90
21.12.20 14:29:59,388.75,389.05,359.00,359.00,4575,15900,470.00,363.35,368.75
