0,1,2,3,4,5,6,7,8,9
15.12.20 10:37:59,7.00,7.00,7.00,7.00,375,1725,7.00,6.90,7.10
15.12.20 10:38:59,7.10,7.10,7.10,7.10,75,2100,7.01,6.95,8.00
15.12.20 10:48:59,7.00,7.00,7.00,7.00,150,1650,7.01,6.10,7.85
15.12.20 11:10:59,8.00,8.00,8.00,8.00,150,1800,7.08,7.05,8.80
15.12.20 11:41:59,8.60,8.60,8.60,8.60,75,1950,7.13,7.15,8.80
15.12.20 11:45:59,8.80,8.80,8.80,8.80,150,2025,7.25,7.45,8.80
15.12.20 11:55:59,7.65,7.65,7.65,7.65,75,2175,7.26,7.25,7.70
15.12.20 11:56:59,7.65,7.70,7.65,7.65,375,2175,7.31,7.25,7.95
15.12.20 11:57:59,7.65,7.85,7.65,7.85,225,2475,7.34,7.35,7.95
15.12.20 12:04:59,7.95,7.95,7.95,7.95,75,2550,7.36,7.35,8.00
15.12.20 12:06:59,8.00,8.00,8.00,8.00,150,2625,7.39,7.35,8.45
15.12.20 12:09:59,8.45,8.45,8.45,8.45,75,2775,7.41,8.05,9.30
15.12.20 12:25:59,8.50,8.50,8.50,8.50,75,2850,7.44,8.05,9.35
15.12.20 12:32:59,8.05,8.05,8.05,8.05,150,2850,7.46,8.05,9.25
15.12.20 12:43:59,8.20,8.20,8.20,8.20,150,2850,7.49,7.25,9.45
15.12.20 12:56:59,7.55,7.55,7.50,7.50,225,2925,7.50,7.15,9.45
15.12.20 12:57:59,8.00,8.00,7.50,8.00,300,2925,7.51,7.55,9.35
15.12.20 12:58:59,7.50,8.00,7.50,7.55,450,2925,7.52,7.60,9.35
15.12.20 13:02:59,9.50,9.50,9.50,9.50,225,2925,7.61,8.00,9.40
15.12.20 13:04:59,9.50,9.50,9.50,9.50,375,3150,7.75,8.05,9.45
15.12.20 13:07:59,11.00,11.00,11.00,11.00,2325,3525,8.66,8.15,10.95
15.12.20 13:08:59,8.75,8.80,8.50,8.55,1500,3525,8.66,8.65,10.35
15.12.20 13:09:59,8.65,9.95,8.65,9.95,375,5850,8.67,8.65,9.55
15.12.20 13:10:59,8.70,10.40,8.70,10.40,2400,5850,8.90,8.65,8.90
15.12.20 13:11:59,8.90,9.00,8.90,9.00,2325,5850,8.90,8.70,9.00
15.12.20 13:12:59,8.80,9.10,8.80,9.05,1425,8700,8.92,9.05,9.15
15.12.20 13:13:59,9.15,9.15,8.90,8.90,375,8700,8.92,8.90,9.20
15.12.20 13:14:59,9.20,9.20,9.20,9.20,450,0,8.92,8.90,9.20
15.12.20 13:15:59,9.00,9.15,8.95,9.15,1125,7950,8.93,8.85,9.10
15.12.20 13:18:59,8.85,8.85,8.55,8.60,675,8175,8.92,8.60,8.85
15.12.20 13:28:59,8.60,8.60,8.60,8.60,150,8850,8.91,8.40,8.70
15.12.20 13:46:59,8.50,8.50,8.50,8.50,75,8475,8.91,8.45,8.70
15.12.20 13:54:59,8.90,9.05,8.90,9.05,150,8550,8.91,9.05,9.30
15.12.20 13:55:59,9.55,9.55,9.55,9.55,75,8400,8.91,9.55,9.80
15.12.20 13:58:59,9.85,9.85,9.85,9.85,150,8400,8.92,9.85,10.10
15.12.20 14:00:59,10.10,10.10,10.10,10.10,225,8475,8.94,10.30,10.60
15.12.20 14:01:59,10.90,10.90,10.65,10.65,900,8475,9.02,10.70,10.90
15.12.20 14:02:59,10.90,10.90,10.90,10.90,450,8475,9.06,10.65,10.85
15.12.20 14:03:59,10.65,10.65,10.65,10.65,75,9375,9.07,10.40,10.65
15.12.20 14:04:59,10.60,10.60,10.40,10.45,450,9375,9.10,10.15,10.45
15.12.20 14:06:59,10.45,10.45,10.45,10.45,150,0,9.11,10.20,10.50
15.12.20 14:08:59,9.85,9.85,9.85,9.85,75,9300,9.11,9.85,10.05
15.12.20 14:09:59,10.15,10.15,10.15,10.15,75,9300,9.11,10.05,10.20
15.12.20 14:10:59,10.15,10.15,10.05,10.05,450,9300,9.13,10.05,10.20
15.12.20 14:11:59,10.05,10.05,9.90,9.90,375,9300,9.15,9.75,10.00
15.12.20 14:12:59,10.05,10.05,10.05,10.05,75,9300,9.15,9.85,9.95
15.12.20 14:14:59,10.05,10.05,10.05,10.05,150,9300,9.16,9.95,10.15
15.12.20 14:15:59,10.15,10.15,10.15,10.15,75,9300,9.16,10.00,10.30
15.12.20 14:17:59,10.00,10.00,10.00,10.00,75,9600,9.16,10.00,10.20
15.12.20 14:19:59,10.00,10.00,9.90,9.90,450,9600,9.18,9.90,10.10
15.12.20 14:20:59,10.10,10.10,9.80,9.80,825,9600,9.21,9.75,9.95
15.12.20 14:21:59,9.80,10.00,9.80,9.95,300,9525,9.22,9.85,10.10
15.12.20 14:25:59,9.65,9.65,9.65,9.65,150,9525,9.22,9.45,9.65
15.12.20 14:29:59,9.20,9.20,9.20,9.20,150,9375,9.22,9.20,9.50
15.12.20 14:37:59,8.85,8.85,8.85,8.85,300,9375,9.21,8.60,8.85
15.12.20 14:44:59,8.95,8.95,8.95,8.95,675,9675,9.21,8.65,8.85
15.12.20 14:49:59,8.80,8.80,8.80,8.80,75,10350,9.21,8.60,8.85
15.12.20 14:51:59,8.90,8.90,8.90,8.90,225,10350,9.20,8.65,8.90
15.12.20 14:52:59,8.90,8.90,8.90,8.90,750,10350,9.19,8.65,8.95
15.12.20 14:53:59,8.90,8.90,8.90,8.90,75,10350,9.19,8.65,8.85
15.12.20 14:54:59,8.90,8.90,8.85,8.85,975,10350,9.18,8.65,8.90
15.12.20 14:55:59,8.65,8.65,8.65,8.65,75,10500,9.18,8.55,8.85
15.12.20 14:57:59,8.95,8.95,8.95,8.95,75,10500,9.18,8.65,8.90
15.12.20 14:59:59,8.60,8.60,8.60,8.60,225,10425,9.17,8.55,8.80
15.12.20 15:02:59,8.75,8.75,8.75,8.75,225,10575,9.17,8.55,8.80
15.12.20 15:05:59,8.55,8.60,8.55,8.60,225,10575,9.16,8.60,8.80
15.12.20 15:07:59,8.55,8.55,8.55,8.55,75,10425,9.16,8.45,8.70
15.12.20 15:08:59,8.45,8.45,8.45,8.45,75,10425,9.16,8.45,8.60
15.12.20 15:09:59,8.70,8.70,8.70,8.70,75,10425,9.16,8.45,8.75
15.12.20 15:13:59,8.35,8.35,8.35,8.35,75,0,9.16,8.35,8.60
15.12.20 15:18:59,8.30,8.30,8.25,8.25,150,10500,9.15,8.10,8.25
15.12.20 15:19:59,8.10,8.10,8.10,8.10,75,10500,9.15,8.10,8.15
15.12.20 15:20:59,8.10,8.10,8.10,8.10,150,10500,9.14,8.05,8.25
15.12.20 15:21:59,8.30,8.30,8.30,8.30,525,10500,9.13,8.00,8.30
15.12.20 15:22:59,8.30,8.30,8.30,8.30,300,10425,9.12,8.20,8.40
15.12.20 15:24:59,8.60,8.60,8.60,8.60,300,10425,9.11,8.50,8.70
15.12.20 15:25:59,8.80,8.80,8.80,8.80,300,10725,9.11,8.50,8.80
15.12.20 15:28:59,8.40,8.40,8.20,8.20,525,11025,9.09,8.05,8.20
15.12.20 15:30:00,8.10,8.10,8.10,8.10,150,11025,9.09,7.70,8.10
16.12.20 09:15:59,10.05,10.05,10.00,10.00,150,11025,10.02,10.00,11.20
16.12.20 09:16:59,10.00,10.00,10.00,10.00,75,11025,10.01,9.50,10.05
16.12.20 09:17:59,9.45,9.50,9.45,9.50,750,11025,9.61,9.50,10.00
16.12.20 09:18:59,9.50,9.50,9.45,9.45,150,11400,9.59,9.00,9.25
16.12.20 09:19:59,9.45,9.65,9.25,9.50,600,11400,9.56,9.30,9.40
16.12.20 09:20:59,9.20,9.20,9.00,9.05,1275,11775,9.41,9.00,9.15
16.12.20 09:21:59,9.25,9.25,9.05,9.05,450,11775,9.38,8.95,9.10
16.12.20 09:22:59,8.90,9.15,8.90,9.15,300,11775,9.35,8.95,9.10
16.12.20 09:23:59,9.10,9.15,9.05,9.10,600,12150,9.32,9.05,9.15
16.12.20 09:24:59,9.10,9.15,9.10,9.15,375,12150,9.30,9.15,9.30
16.12.20 09:25:59,9.30,9.65,9.30,9.65,1350,12150,9.35,9.65,9.80
16.12.20 09:27:59,9.80,9.80,9.70,9.70,825,13350,9.39,9.70,9.80
16.12.20 09:28:59,9.45,9.45,9.05,9.35,1575,13350,9.38,9.30,9.45
16.12.20 09:29:59,9.35,9.50,9.35,9.50,1275,15225,9.38,9.55,9.65
16.12.20 09:30:59,9.55,9.70,9.55,9.70,1200,15225,9.41,9.70,9.80
16.12.20 09:31:59,9.70,9.80,9.60,9.65,2700,15225,9.47,9.55,9.70
16.12.20 09:32:59,9.60,9.90,9.60,9.65,8175,21675,9.57,9.75,9.90
16.12.20 09:33:59,9.85,9.85,9.85,9.85,225,21675,9.57,9.65,9.85
16.12.20 09:34:59,9.75,9.75,9.65,9.65,750,21675,9.57,9.60,9.70
16.12.20 09:35:59,9.55,9.55,9.55,9.55,300,21750,9.57,9.50,9.65
16.12.20 09:36:59,9.45,9.45,9.35,9.40,450,21750,9.57,9.35,9.45
16.12.20 09:37:59,9.40,9.40,9.40,9.40,150,21750,9.57,9.25,9.30
16.12.20 09:38:59,9.30,9.35,9.30,9.35,825,22275,9.56,9.40,9.55
16.12.20 09:39:59,9.35,9.35,9.25,9.25,600,22275,9.55,9.20,9.30
16.12.20 09:40:59,9.20,9.20,9.20,9.20,75,22275,9.55,9.05,9.25
16.12.20 09:44:59,9.35,9.40,9.35,9.40,150,22425,9.55,9.35,9.40
16.12.20 09:45:59,9.40,9.40,9.20,9.20,225,22425,9.55,9.05,9.15
16.12.20 09:46:59,9.05,9.25,9.05,9.10,1350,22425,9.53,9.30,9.40
16.12.20 09:47:59,9.40,9.55,9.35,9.55,3825,23250,9.53,9.50,9.60
16.12.20 09:48:59,9.50,9.50,9.50,9.50,150,23250,9.53,9.50,9.60
16.12.20 09:49:59,9.45,9.45,9.45,9.45,375,23250,9.52,9.35,9.50
16.12.20 09:50:59,9.35,9.35,9.35,9.35,150,23475,9.52,9.10,9.25
16.12.20 09:51:59,9.10,9.35,9.10,9.35,1350,23475,9.51,9.20,9.30
16.12.20 09:52:59,9.20,9.30,9.20,9.30,375,23475,9.50,9.20,9.35
16.12.20 09:53:59,9.40,9.55,9.40,9.55,5475,27525,9.50,9.35,9.50
16.12.20 09:54:59,9.35,9.50,9.35,9.50,1050,27525,9.50,9.35,9.45
16.12.20 09:55:59,9.35,9.35,9.30,9.35,750,27525,9.50,9.30,9.40
16.12.20 09:56:59,9.30,9.30,9.25,9.25,225,27525,9.50,9.25,9.35
16.12.20 09:57:59,9.30,9.30,9.15,9.15,2025,28200,9.48,9.10,9.25
16.12.20 09:58:59,9.20,9.35,9.20,9.35,975,28200,9.48,9.20,9.35
16.12.20 09:59:59,9.25,9.25,9.25,9.25,75,28200,9.48,9.15,9.30
16.12.20 10:00:59,9.20,9.20,9.15,9.20,1650,30000,9.47,9.15,9.25
16.12.20 10:01:59,9.30,9.30,9.30,9.30,750,30000,9.47,9.10,9.25
16.12.20 10:02:59,9.00,9.20,9.00,9.20,2775,31650,9.44,9.05,9.20
16.12.20 10:03:59,9.20,9.20,8.95,8.95,2775,31650,9.42,8.90,8.95
16.12.20 10:04:59,9.15,9.15,9.05,9.05,3375,31650,9.39,8.95,9.10
16.12.20 10:05:59,8.95,9.05,8.95,9.05,375,35850,9.39,9.00,9.10
16.12.20 10:06:59,9.00,9.00,8.85,8.95,375,35850,9.39,8.85,9.00
16.12.20 10:07:59,8.90,8.90,8.30,8.45,1125,35850,9.37,8.30,8.45
16.12.20 10:09:59,8.15,8.35,8.15,8.20,300,36375,9.36,8.15,8.30
16.12.20 10:10:59,8.45,8.45,8.45,8.45,750,36375,9.35,8.25,8.40
16.12.20 10:11:59,8.25,8.40,8.25,8.40,375,36375,9.35,8.50,8.65
16.12.20 10:12:59,8.65,8.65,8.50,8.55,300,35325,9.34,8.50,8.60
16.12.20 10:13:59,8.65,8.75,8.60,8.60,1500,35325,9.32,8.45,8.60
16.12.20 10:14:59,8.45,8.45,8.45,8.45,75,35325,9.32,8.55,8.70
16.12.20 10:15:59,8.65,8.65,8.65,8.65,225,35775,9.32,8.65,8.75
16.12.20 10:16:59,8.65,8.65,8.65,8.65,75,35775,9.32,8.80,8.95
16.12.20 10:18:59,8.95,8.95,8.95,8.95,1050,35775,9.31,8.75,8.85
16.12.20 10:19:59,8.90,8.95,8.85,8.85,2250,35775,9.30,8.85,8.95
16.12.20 10:20:59,9.15,9.15,8.85,8.85,3450,38700,9.28,8.80,8.95
16.12.20 10:21:59,8.85,8.95,8.85,8.85,450,38700,9.28,8.80,8.90
16.12.20 10:22:59,9.10,9.10,9.00,9.00,750,38700,9.28,9.00,9.05
16.12.20 10:23:59,9.00,9.20,8.95,9.20,1200,42225,9.28,9.10,9.25
16.12.20 10:24:59,9.15,9.15,9.00,9.00,1350,42225,9.27,8.90,9.00
16.12.20 10:25:59,8.90,9.15,8.90,9.15,150,42225,9.27,9.10,9.25
16.12.20 10:26:59,9.20,9.20,9.10,9.10,975,44700,9.27,9.00,9.15
16.12.20 10:27:59,9.30,9.30,9.30,9.30,150,44700,9.27,9.15,9.25
16.12.20 10:28:59,9.15,9.30,9.15,9.30,900,44700,9.27,9.25,9.40
16.12.20 10:29:59,9.25,9.35,9.15,9.15,1725,46575,9.27,9.10,9.25
16.12.20 10:30:59,9.15,9.25,9.00,9.05,2175,46575,9.27,9.05,9.15
16.12.20 10:31:59,9.10,9.25,9.10,9.25,225,46575,9.27,9.20,9.35
16.12.20 10:32:59,9.25,9.25,9.15,9.15,825,48375,9.27,9.10,9.30
16.12.20 10:33:59,9.45,9.45,9.25,9.25,3600,48375,9.27,9.25,9.40
16.12.20 10:38:59,8.85,8.85,8.85,8.85,75,51375,9.27,8.75,8.90
16.12.20 10:39:59,8.85,8.85,8.80,8.80,225,51375,9.27,8.80,8.95
16.12.20 10:40:59,8.85,8.85,8.85,8.85,75,51375,9.27,8.90,9.10
16.12.20 10:41:59,9.10,9.10,9.10,9.10,300,51300,9.27,9.00,9.15
16.12.20 10:42:59,9.15,9.15,9.10,9.10,525,51300,9.27,9.00,9.15
16.12.20 10:44:59,9.20,9.20,9.20,9.20,75,51300,9.27,9.15,9.30
16.12.20 10:45:59,9.25,9.25,9.25,9.25,225,51150,9.27,9.15,9.25
16.12.20 10:46:59,9.30,9.30,9.30,9.30,150,51150,9.27,9.25,9.35
16.12.20 10:48:59,9.25,9.25,9.25,9.25,75,51000,9.27,9.20,9.35
16.12.20 10:54:59,9.15,9.15,9.15,9.15,450,50925,9.27,9.00,9.20
16.12.20 10:55:59,9.15,9.15,9.15,9.15,75,50925,9.27,9.05,9.20
16.12.20 10:56:59,9.05,9.05,9.05,9.05,300,50925,9.27,9.00,9.20
16.12.20 10:58:59,9.10,9.20,9.10,9.20,300,51300,9.27,9.15,9.25
16.12.20 10:59:59,9.25,9.25,9.25,9.25,150,51300,9.27,9.25,9.30
16.12.20 11:00:59,9.30,9.35,9.20,9.20,600,51075,9.27,9.15,9.30
16.12.20 11:02:59,9.30,9.30,9.30,9.30,225,51075,9.27,9.15,9.25
16.12.20 11:03:59,9.35,9.35,9.35,9.35,75,51225,9.27,9.25,9.35
16.12.20 11:04:59,9.25,9.25,9.25,9.25,75,51225,9.27,9.10,9.30
16.12.20 11:05:59,9.15,9.20,9.15,9.20,150,51300,9.27,9.10,9.30
16.12.20 11:07:59,9.15,9.15,9.15,9.15,75,51300,9.27,8.90,9.10
16.12.20 11:12:59,8.95,8.95,8.95,8.95,75,51450,9.27,8.80,8.95
16.12.20 11:13:59,9.00,9.00,9.00,9.00,450,51450,9.27,8.90,9.10
16.12.20 11:14:59,9.05,9.05,8.95,9.00,750,51450,9.26,8.90,9.05
16.12.20 11:15:59,9.00,9.05,9.00,9.00,300,51525,9.26,8.85,9.00
16.12.20 11:16:59,8.80,8.80,8.80,8.80,75,51525,9.26,8.85,9.00
16.12.20 11:20:59,8.95,8.95,8.95,8.95,150,51600,9.26,8.95,9.10
16.12.20 11:22:59,8.85,9.00,8.85,9.00,225,51600,9.26,8.95,9.10
16.12.20 11:24:59,9.10,9.10,9.10,9.10,150,51750,9.26,9.05,9.15
16.12.20 11:25:59,9.10,9.10,9.10,9.10,75,51750,9.26,9.05,9.15
16.12.20 11:26:59,9.10,9.10,9.10,9.10,225,51600,9.26,8.95,9.10
16.12.20 11:30:59,9.15,9.15,9.15,9.15,150,51675,9.26,9.10,9.20
16.12.20 11:31:59,9.10,9.10,9.10,9.10,75,51675,9.26,9.00,9.15
16.12.20 11:32:59,9.10,9.20,9.10,9.20,1575,51675,9.26,9.05,9.20
16.12.20 11:33:59,9.05,9.05,9.05,9.05,75,51750,9.26,9.05,9.20
16.12.20 11:34:59,9.20,9.20,9.20,9.20,75,51750,9.26,9.10,9.20
16.12.20 11:35:59,9.20,9.20,9.20,9.20,75,51750,9.26,9.05,9.20
16.12.20 11:36:59,9.15,9.20,9.15,9.20,150,51750,9.26,9.10,9.30
16.12.20 11:39:59,9.15,9.15,9.15,9.15,150,51750,9.26,9.05,9.20
16.12.20 11:41:59,9.00,9.20,9.00,9.20,825,51750,9.26,9.05,9.15
16.12.20 11:42:59,8.95,9.15,8.95,9.15,300,52050,9.26,9.10,9.25
16.12.20 11:47:59,9.15,9.15,9.15,9.15,75,51975,9.26,9.15,9.25
16.12.20 11:48:59,9.20,9.25,9.15,9.15,450,51900,9.26,8.95,9.05
16.12.20 11:49:59,9.25,9.25,9.25,9.25,225,51900,9.26,9.05,9.20
16.12.20 11:50:59,9.20,9.20,9.20,9.20,75,51900,9.26,9.05,9.20
16.12.20 11:53:59,9.15,9.15,9.10,9.10,150,51900,9.26,9.10,9.25
16.12.20 11:55:59,9.25,9.25,9.20,9.20,375,51900,9.26,9.10,9.25
16.12.20 11:56:59,9.20,9.20,9.20,9.20,150,51900,9.26,9.20,9.30
16.12.20 11:58:59,9.15,9.15,9.00,9.00,525,51975,9.25,8.90,9.05
16.12.20 12:00:59,8.95,8.95,8.95,8.95,375,52050,9.25,8.95,9.05
16.12.20 12:01:59,9.00,9.05,9.00,9.05,150,52050,9.25,8.95,9.10
16.12.20 12:02:59,9.05,9.20,9.05,9.20,375,52050,9.25,9.10,9.15
16.12.20 12:03:59,9.15,9.40,9.05,9.05,1125,52200,9.25,9.10,9.25
16.12.20 12:04:59,9.10,9.20,9.10,9.20,375,52200,9.25,9.20,9.35
16.12.20 12:05:59,9.45,9.45,9.45,9.45,75,52200,9.25,9.30,9.50
16.12.20 12:08:59,9.45,9.50,9.45,9.50,225,52125,9.25,9.45,9.55
16.12.20 12:09:59,9.60,9.60,9.55,9.55,150,52200,9.25,9.45,9.50
16.12.20 12:10:59,9.50,9.50,9.40,9.40,450,52200,9.25,9.30,9.40
16.12.20 12:13:59,9.25,9.25,9.20,9.25,1575,52500,9.25,9.15,9.25
16.12.20 12:14:59,9.10,9.20,9.10,9.10,1500,52500,9.25,9.15,9.30
16.12.20 12:15:59,9.40,9.40,9.40,9.40,300,53475,9.25,9.10,9.25
16.12.20 12:16:59,9.10,9.30,9.10,9.30,150,53475,9.25,9.15,9.35
16.12.20 12:19:59,9.30,9.30,9.30,9.30,750,53400,9.25,9.10,9.30
16.12.20 12:20:59,9.15,9.15,9.15,9.15,75,53400,9.25,9.10,9.25
16.12.20 12:21:59,9.25,9.25,9.10,9.15,600,53250,9.25,9.10,9.25
16.12.20 12:24:59,9.15,9.15,9.15,9.15,75,52275,9.25,9.05,9.20
16.12.20 12:26:59,9.15,9.15,9.15,9.15,75,52275,9.25,9.05,9.20
16.12.20 12:29:59,9.10,9.10,9.10,9.10,75,52350,9.25,9.00,9.15
16.12.20 12:30:59,9.05,9.15,8.95,8.95,1875,52350,9.25,8.80,9.00
16.12.20 12:31:59,8.90,8.90,8.35,8.85,1950,52350,9.23,8.85,9.00
16.12.20 12:32:59,8.95,9.20,8.95,9.15,375,52350,9.23,9.10,9.20
16.12.20 12:33:59,9.00,9.00,8.75,8.75,150,51975,9.23,8.55,8.65
16.12.20 12:34:59,8.65,8.85,8.65,8.70,3150,51975,9.22,8.65,8.75
16.12.20 12:35:59,8.70,8.80,8.70,8.70,450,51975,9.22,8.65,8.75
16.12.20 12:36:59,8.75,9.00,8.75,9.00,450,52050,9.22,9.00,9.10
16.12.20 12:38:59,8.95,8.95,8.95,8.95,75,52050,9.22,8.95,9.10
16.12.20 12:39:59,9.10,9.10,9.00,9.00,375,52050,9.22,9.10,9.20
16.12.20 12:40:59,9.10,9.10,8.95,8.95,150,52050,9.22,8.95,9.10
16.12.20 12:41:59,9.00,9.00,9.00,9.00,75,52050,9.22,8.90,9.00
16.12.20 12:42:59,8.95,8.95,8.95,8.95,150,52200,9.22,8.85,9.00
16.12.20 12:44:59,8.95,8.95,8.95,8.95,75,52200,9.22,8.75,8.90
16.12.20 12:48:59,8.80,8.80,8.80,8.80,75,52200,9.22,8.75,8.85
16.12.20 12:49:59,8.80,8.80,8.80,8.80,75,52200,9.22,8.75,8.85
16.12.20 12:50:59,8.75,8.75,8.75,8.75,150,52200,9.21,8.70,8.75
16.12.20 12:51:59,8.45,8.45,8.30,8.45,375,52200,9.21,8.45,8.55
16.12.20 12:52:59,8.50,8.50,8.05,8.40,1275,52200,9.20,8.35,8.45
16.12.20 12:53:59,8.40,8.40,8.40,8.40,750,52200,9.20,8.35,8.40
16.12.20 12:54:59,8.40,8.45,8.25,8.40,1050,52875,9.19,8.35,8.40
16.12.20 12:55:59,8.40,8.40,8.30,8.40,675,52875,9.18,8.35,8.45
16.12.20 12:56:59,8.35,8.75,8.35,8.75,525,52875,9.18,8.65,8.75
16.12.20 12:57:59,8.75,8.80,8.65,8.80,225,52950,9.18,8.70,8.75
16.12.20 12:58:59,8.80,8.90,8.55,8.90,525,52950,9.18,8.70,8.85
16.12.20 13:00:59,8.75,8.75,8.75,8.75,75,52800,9.18,8.90,8.95
16.12.20 13:01:59,8.90,9.05,8.70,8.75,1800,52800,9.17,8.75,8.90
16.12.20 13:02:59,8.80,8.85,8.80,8.85,375,52800,9.17,8.75,8.85
16.12.20 13:03:59,8.75,8.85,8.75,8.85,750,52950,9.17,8.70,8.80
16.12.20 13:04:59,8.80,8.80,8.80,8.80,75,52950,9.17,8.80,8.95
16.12.20 13:05:59,9.00,9.00,9.00,9.00,75,52950,9.17,8.85,8.90
16.12.20 13:06:59,8.85,8.85,8.85,8.85,75,53100,9.17,8.75,8.90
16.12.20 13:08:59,8.75,8.75,8.75,8.75,75,53100,9.17,8.70,8.80
16.12.20 13:09:59,8.80,8.80,8.80,8.80,150,53025,9.17,8.80,8.90
16.12.20 13:11:59,8.80,8.80,8.80,8.80,225,53025,9.17,8.70,8.80
16.12.20 13:12:59,8.90,8.90,8.90,8.90,225,53025,9.17,8.80,8.95
16.12.20 13:14:59,8.90,8.90,8.90,8.90,75,53025,9.17,8.80,8.90
16.12.20 13:16:59,9.05,9.05,9.05,9.05,75,53100,9.17,8.90,8.95
16.12.20 13:21:59,9.15,9.15,9.05,9.05,600,53175,9.17,8.80,8.95
16.12.20 13:23:59,9.05,9.05,9.05,9.05,450,53175,9.17,8.90,9.05
16.12.20 13:24:59,9.10,9.10,9.10,9.10,75,53175,9.17,8.90,9.00
16.12.20 13:25:59,8.90,8.90,8.85,8.85,225,53700,9.17,8.80,8.95
16.12.20 13:26:59,8.90,8.90,8.90,8.90,75,53700,9.17,8.80,8.95
16.12.20 13:27:59,8.70,8.70,8.65,8.65,300,53700,9.16,8.65,8.80
16.12.20 13:28:59,8.80,8.80,8.70,8.70,375,53625,9.16,8.55,8.65
16.12.20 13:29:59,8.70,8.70,8.70,8.70,75,53625,9.16,8.55,8.65
16.12.20 13:30:59,8.50,8.55,8.45,8.45,225,53625,9.16,8.50,8.70
16.12.20 13:32:59,8.95,8.95,8.95,8.95,150,54000,9.16,8.70,8.85
16.12.20 13:35:59,8.95,8.95,8.95,8.95,1425,53925,9.16,8.90,9.05
16.12.20 13:36:59,8.95,8.95,8.95,8.95,75,53925,9.16,8.80,8.85
16.12.20 13:37:59,8.95,8.95,8.95,8.95,75,53925,9.16,8.95,9.05
16.12.20 13:38:59,9.10,9.10,9.05,9.05,525,53925,9.16,8.90,9.05
16.12.20 13:40:59,9.10,9.10,9.10,9.10,75,53775,9.16,9.00,9.15
16.12.20 13:42:59,9.00,9.00,9.00,9.00,75,53775,9.16,8.95,9.05
16.12.20 13:43:59,8.90,8.90,8.90,8.90,375,53625,9.16,8.95,9.05
16.12.20 13:45:59,9.10,9.25,9.05,9.25,1950,53475,9.16,9.25,9.35
16.12.20 13:46:59,9.30,9.30,9.30,9.30,150,53475,9.16,9.25,9.40
16.12.20 13:48:59,9.25,9.40,9.25,9.40,300,55200,9.16,9.25,9.35
16.12.20 13:49:59,9.30,9.30,9.30,9.30,75,55200,9.16,9.20,9.30
16.12.20 13:51:59,9.25,9.35,9.25,9.30,750,55200,9.16,9.20,9.30
