0,1,2,3,4,5,6,7,8,9
18.12.20 13:01:59,1.15,1.15,1.15,1.15,375,32400,1.04,1.10,1.15
18.12.20 13:05:59,1.15,1.15,1.15,1.15,225,32325,1.04,1.10,1.15
18.12.20 13:09:59,1.10,1.10,1.10,1.10,150,32100,1.04,1.10,1.15
18.12.20 13:12:59,1.10,1.10,1.10,1.10,825,32100,1.05,1.10,1.15
18.12.20 13:13:59,1.10,1.10,1.10,1.10,600,32100,1.05,1.05,1.10
18.12.20 13:14:59,1.10,1.15,1.10,1.15,1575,32100,1.05,1.10,1.15
18.12.20 13:15:59,1.15,1.15,1.15,1.15,75,31425,1.05,1.10,1.15
18.12.20 13:21:59,1.15,1.15,1.15,1.15,150,31500,1.05,1.10,1.15
18.12.20 13:26:59,1.15,1.15,1.15,1.15,375,31650,1.05,1.15,1.20
18.12.20 13:27:59,1.15,1.15,1.15,1.15,75,31650,1.05,1.15,1.20
18.12.20 13:28:59,1.15,1.15,1.15,1.15,75,32100,1.05,1.15,1.20
18.12.20 13:30:59,1.15,1.15,1.10,1.10,900,32100,1.05,1.10,1.15
18.12.20 13:36:59,1.15,1.15,1.15,1.15,600,31425,1.05,1.10,1.15
18.12.20 13:38:59,1.15,1.15,1.15,1.15,975,31425,1.05,1.15,1.20
18.12.20 13:40:59,1.15,1.25,1.15,1.20,4500,32400,1.06,1.15,1.25
18.12.20 13:41:59,1.25,1.25,1.25,1.25,75,32400,1.06,1.20,1.25
18.12.20 13:42:59,1.20,1.25,1.20,1.25,4800,32100,1.07,1.20,1.25
18.12.20 13:43:59,1.20,1.20,1.20,1.20,150,32100,1.07,1.20,1.25
18.12.20 13:44:59,1.25,1.25,1.20,1.20,2325,32100,1.07,1.20,1.25
18.12.20 13:46:59,1.25,1.25,1.25,1.25,225,36150,1.07,1.20,1.25
18.12.20 13:47:59,1.25,1.25,1.25,1.25,1875,36150,1.08,1.20,1.30
18.12.20 13:48:59,1.25,1.25,1.25,1.25,75,35475,1.08,1.25,1.30
18.12.20 13:51:59,1.25,1.25,1.25,1.25,75,35475,1.08,1.25,1.30
18.12.20 13:53:59,1.25,1.25,1.25,1.25,5100,35400,1.08,1.20,1.25
18.12.20 13:54:59,1.25,1.30,1.25,1.30,2700,34125,1.09,1.25,1.30
18.12.20 13:55:59,1.25,1.25,1.20,1.25,5100,34125,1.09,1.25,1.30
18.12.20 13:58:59,1.30,1.60,1.25,1.60,5625,28725,1.11,1.30,1.45
18.12.20 14:01:59,1.30,1.30,1.30,1.30,2175,31425,1.11,1.25,1.35
18.12.20 14:06:59,1.25,1.25,1.25,1.25,75,33525,1.11,1.25,1.30
18.12.20 14:07:59,1.25,1.25,1.25,1.25,225,33525,1.11,1.25,1.30
18.12.20 14:08:59,1.25,1.25,1.20,1.25,1275,33525,1.11,1.25,1.30
18.12.20 14:09:59,1.35,1.35,1.30,1.30,2850,34200,1.12,1.25,1.30
18.12.20 14:10:59,1.25,1.25,1.20,1.20,2100,34200,1.12,1.20,1.25
18.12.20 14:15:59,1.15,1.15,1.15,1.15,2250,35625,1.12,1.25,1.30
18.12.20 14:16:59,1.25,1.25,1.25,1.25,825,34425,1.12,1.20,1.30
18.12.20 14:18:59,1.35,1.35,1.25,1.25,150,34425,1.12,1.30,1.35
18.12.20 14:19:59,1.30,1.30,1.30,1.30,900,34425,1.12,1.25,1.30
18.12.20 14:22:59,1.30,1.30,1.30,1.30,450,33525,1.12,1.25,1.35
18.12.20 14:23:59,1.25,1.25,1.25,1.25,1575,33525,1.12,1.25,1.30
18.12.20 14:26:59,1.25,1.25,1.25,1.25,75,33825,1.12,1.25,1.30
18.12.20 14:27:59,1.25,1.25,1.25,1.25,75,33825,1.12,1.20,1.30
18.12.20 14:31:59,1.35,1.35,1.35,1.35,1500,33750,1.13,1.30,1.35
18.12.20 14:32:59,1.35,1.35,1.35,1.35,1125,33750,1.13,1.30,1.40
18.12.20 14:36:59,1.30,1.30,1.30,1.30,450,32625,1.13,1.30,1.35
18.12.20 14:37:59,1.35,1.35,1.35,1.35,1500,32625,1.13,1.30,1.35
18.12.20 14:43:59,1.30,1.30,1.30,1.30,525,33300,1.13,1.30,1.35
18.12.20 14:45:59,1.30,1.30,1.25,1.30,1800,33675,1.13,1.25,1.35
18.12.20 14:48:59,1.35,1.35,1.35,1.35,1125,33300,1.14,1.25,1.35
18.12.20 14:49:59,1.35,1.40,1.35,1.40,1500,33300,1.14,1.30,1.40
18.12.20 14:50:59,1.35,1.35,1.35,1.35,75,33300,1.14,1.30,1.40
18.12.20 14:51:59,1.40,1.40,1.40,1.40,675,33300,1.14,1.35,1.40
18.12.20 14:53:59,1.40,1.40,1.40,1.40,75,36600,1.14,1.40,1.50
18.12.20 14:57:59,1.45,1.50,1.45,1.50,1725,37875,1.14,1.50,1.55
18.12.20 14:58:59,1.55,1.55,1.55,1.55,2550,37875,1.15,1.50,1.55
18.12.20 14:59:59,1.55,1.55,1.45,1.50,3150,37875,1.16,1.45,1.50
18.12.20 15:00:59,1.50,1.50,1.45,1.45,1725,42450,1.16,1.45,1.50
18.12.20 15:01:59,1.50,1.50,1.50,1.50,1875,42450,1.16,1.45,1.50
18.12.20 15:02:59,1.45,1.45,1.45,1.45,450,42450,1.17,1.45,1.50
18.12.20 15:03:59,1.50,1.50,1.50,1.50,2625,45150,1.17,1.45,1.50
18.12.20 15:05:59,1.45,1.45,1.45,1.45,2175,45150,1.17,1.40,1.45
18.12.20 15:06:59,1.45,1.50,1.45,1.50,4050,49725,1.18,1.45,1.55
18.12.20 15:07:59,1.45,1.45,1.45,1.45,375,49725,1.18,1.40,1.50
18.12.20 15:08:59,1.45,1.45,1.45,1.45,750,49725,1.18,1.40,1.45
18.12.20 15:09:59,1.45,1.50,1.45,1.50,1425,49725,1.19,1.40,1.50
18.12.20 15:10:59,1.50,1.50,1.50,1.50,3150,51225,1.19,1.45,1.55
18.12.20 15:11:59,1.60,1.60,1.50,1.50,1875,51225,1.20,1.45,1.55
18.12.20 15:12:59,1.50,1.55,1.50,1.55,1500,55650,1.20,1.55,1.60
18.12.20 15:13:59,1.55,1.55,1.40,1.50,3600,55650,1.20,1.45,1.50
18.12.20 15:14:59,1.45,1.45,1.45,1.45,450,55650,1.20,1.40,1.45
18.12.20 15:15:59,1.45,1.45,1.45,1.45,900,57300,1.21,1.35,1.45
18.12.20 15:16:59,1.45,1.45,1.30,1.40,2175,57300,1.21,1.35,1.40
18.12.20 15:17:59,1.35,1.35,1.35,1.35,75,57300,1.21,1.35,1.40
18.12.20 15:18:59,1.30,1.30,1.30,1.30,75,57300,1.21,1.30,1.35
18.12.20 15:19:59,1.35,1.35,1.35,1.35,75,58575,1.21,1.30,1.40
18.12.20 15:20:59,1.40,1.45,1.40,1.45,1725,58575,1.21,1.35,1.45
18.12.20 15:21:59,1.45,1.45,1.40,1.40,450,58575,1.21,1.35,1.50
18.12.20 15:22:59,1.50,1.50,1.50,1.50,375,59625,1.21,1.40,1.50
18.12.20 15:23:59,1.50,1.50,1.50,1.50,375,59625,1.21,1.40,1.50
18.12.20 15:24:59,1.40,1.40,1.40,1.40,2475,59325,1.21,1.35,1.45
18.12.20 15:26:59,1.45,1.45,1.45,1.45,450,59325,1.22,1.35,1.45
18.12.20 15:28:59,1.35,1.35,1.30,1.30,525,59625,1.22,1.30,1.45
18.12.20 15:30:00,1.50,1.50,1.45,1.50,1350,59625,1.22,1.25,1.50
21.12.20 09:16:59,1.35,1.35,1.10,1.10,225,57825,1.25,0.95,1.15
21.12.20 09:17:59,1.05,1.05,1.00,1.05,2250,57975,1.06,0.95,1.05
21.12.20 09:18:59,1.05,1.10,1.05,1.10,2850,57975,1.06,1.05,1.10
21.12.20 09:19:59,1.10,1.10,1.05,1.05,2925,57975,1.07,1.05,1.10
21.12.20 09:20:59,1.10,1.10,1.10,1.10,2925,63900,1.08,1.05,1.10
21.12.20 09:21:59,1.10,1.20,1.10,1.20,1800,63900,1.09,1.15,1.20
21.12.20 09:22:59,1.20,1.20,1.20,1.20,1650,63900,1.10,1.15,1.20
21.12.20 09:23:59,1.15,1.15,1.15,1.15,1200,66150,1.10,1.10,1.15
21.12.20 09:30:59,1.15,1.15,1.15,1.15,1350,65850,1.11,1.15,1.20
21.12.20 09:32:59,1.15,1.15,1.15,1.15,600,66075,1.11,1.10,1.15
21.12.20 09:33:59,1.15,1.15,1.05,1.05,4350,66075,1.10,1.05,1.10
21.12.20 09:34:59,1.05,1.05,1.05,1.05,900,66075,1.10,1.00,1.05
21.12.20 09:35:59,1.05,1.05,1.05,1.05,675,65400,1.10,1.05,1.10
21.12.20 09:36:59,1.05,1.05,1.05,1.05,75,65400,1.10,1.05,1.10
21.12.20 09:38:59,1.05,1.05,1.05,1.05,1125,65400,1.10,1.05,1.10
21.12.20 09:39:59,1.05,1.10,1.05,1.05,2175,65400,1.09,1.00,1.05
21.12.20 09:40:59,1.05,1.10,1.05,1.10,3600,65400,1.09,1.10,1.15
21.12.20 09:41:59,1.10,1.10,1.05,1.10,2925,64800,1.09,1.10,1.15
21.12.20 09:42:59,1.15,1.15,1.15,1.15,1125,64800,1.09,1.10,1.15
21.12.20 09:43:59,1.20,1.20,1.20,1.20,1125,64800,1.09,1.15,1.20
21.12.20 09:44:59,1.20,1.20,1.20,1.20,3300,63075,1.10,1.20,1.25
21.12.20 09:45:59,1.30,1.30,1.25,1.25,2775,63075,1.11,1.20,1.25
21.12.20 09:46:59,1.20,1.20,1.20,1.20,750,63075,1.11,1.20,1.25
21.12.20 09:50:59,1.25,1.25,1.25,1.25,1125,65625,1.12,1.20,1.25
21.12.20 09:56:59,1.30,1.30,1.30,1.30,1200,66300,1.12,1.25,1.30
21.12.20 09:57:59,1.30,1.30,1.30,1.30,4725,66300,1.14,1.20,1.30
21.12.20 09:58:59,1.25,1.25,1.25,1.25,1500,66300,1.14,1.25,1.30
21.12.20 09:59:59,1.25,1.25,1.25,1.25,2250,66300,1.15,1.20,1.25
21.12.20 10:04:59,1.25,1.25,1.25,1.25,4800,69450,1.15,1.25,1.30
21.12.20 10:05:59,1.30,1.30,1.30,1.30,300,71025,1.15,1.25,1.30
21.12.20 10:06:59,1.25,1.25,1.25,1.25,525,71025,1.16,1.25,1.30
21.12.20 10:07:59,1.25,1.25,1.20,1.20,300,71025,1.16,1.15,1.20
21.12.20 10:08:59,1.20,1.20,1.20,1.20,525,71400,1.16,1.20,1.25
21.12.20 10:09:59,1.25,1.25,1.25,1.25,225,71400,1.16,1.20,1.25
21.12.20 10:12:59,1.20,1.20,1.20,1.20,2925,70875,1.16,1.20,1.30
21.12.20 10:16:59,1.20,1.20,1.20,1.20,2025,69600,1.16,1.20,1.25
21.12.20 10:20:59,1.25,1.30,1.25,1.30,9525,71925,1.17,1.25,1.30
21.12.20 10:21:59,1.25,1.25,1.25,1.25,4950,71925,1.18,1.25,1.30
21.12.20 10:24:59,1.25,1.25,1.25,1.25,3375,72150,1.18,1.25,1.30
21.12.20 10:25:59,1.25,1.25,1.25,1.25,75,72150,1.18,1.25,1.30
21.12.20 10:26:59,1.25,1.30,1.25,1.30,1500,72300,1.18,1.25,1.30
21.12.20 10:27:59,1.25,1.25,1.25,1.25,1050,72300,1.18,1.25,1.30
21.12.20 10:30:59,1.25,1.25,1.25,1.25,600,73800,1.18,1.25,1.30
21.12.20 10:31:59,1.25,1.30,1.25,1.25,2025,73800,1.18,1.25,1.30
21.12.20 10:32:59,1.25,1.25,1.20,1.20,2925,73050,1.18,1.20,1.25
21.12.20 10:33:59,1.20,1.20,1.10,1.10,4425,73050,1.19,1.05,1.10
21.12.20 10:36:59,1.00,1.00,1.00,1.00,75,78675,1.18,1.00,1.05
21.12.20 10:38:59,1.00,1.00,1.00,1.00,3375,77025,1.18,1.00,1.05
21.12.20 10:40:59,1.00,1.00,1.00,1.00,1275,77025,1.18,0.95,1.00
21.12.20 10:41:59,0.95,0.95,0.95,0.95,2700,77025,1.17,0.90,0.95
21.12.20 10:42:59,0.90,0.90,0.90,0.90,375,74475,1.17,0.90,0.95
21.12.20 10:44:59,0.90,0.95,0.90,0.95,2400,76650,1.16,0.90,0.95
21.12.20 10:45:59,0.90,0.90,0.90,0.90,375,76650,1.16,0.90,0.95
21.12.20 10:46:59,0.90,0.90,0.90,0.90,1800,76650,1.16,0.90,0.95
21.12.20 10:48:59,0.90,0.90,0.90,0.90,900,76650,1.16,0.90,0.95
21.12.20 10:51:59,0.90,0.90,0.85,0.85,3225,77550,1.15,0.80,0.85
21.12.20 10:52:59,0.85,0.85,0.85,0.85,1350,77550,1.14,0.85,0.90
21.12.20 10:53:59,0.85,0.85,0.80,0.80,11025,77925,1.12,0.80,0.85
21.12.20 10:54:59,0.80,0.80,0.80,0.80,8325,77925,1.10,0.80,0.85
