0,1,2,3,4,5,6,7,8,9
17.12.20 11:49:59,2210.00,2210.00,2210.00,2210.00,75,0,2210.00,2174.50,2220.00
17.12.20 11:50:59,2213.00,2213.00,2213.00,2213.00,75,0,2211.50,2178.30,2275.95
17.12.20 11:54:59,2216.50,2216.50,2216.50,2216.50,75,150,2213.16,2178.60,2220.00
17.12.20 11:56:59,2216.00,2216.00,2216.00,2216.00,75,150,2213.87,2178.60,2220.00
17.12.20 12:10:59,2220.00,2220.00,2220.00,2220.00,75,0,2215.10,2216.60,2278.25
17.12.20 14:45:59,2251.00,2251.00,2251.00,2251.00,75,375,2221.08,2245.30,2289.35
17.12.20 14:47:59,2251.00,2251.00,2251.00,2251.00,75,450,2225.35,2241.85,2251.00
17.12.20 14:51:59,2246.00,2246.00,2246.00,2246.00,75,525,2227.93,2240.60,2250.00
18.12.20 10:46:59,2220.85,2220.90,2220.85,2220.90,750,600,2220.86,2180.20,2302.15
18.12.20 10:47:59,2180.05,2180.05,2180.05,2180.05,750,600,2200.50,2189.70,2212.80
21.12.20 14:33:59,1706.25,1706.25,1706.25,1706.25,150,600,1706.25,1660.60,1720.25
21.12.20 15:00:59,1732.50,1732.50,1732.50,1732.50,75,750,1715.00,1741.40,1773.30
24.12.20 10:55:59,2200.00,2200.00,2200.00,2200.00,75,750,2200.00,2150.45,2241.75
24.12.20 12:13:59,2181.00,2182.00,2181.00,2182.00,225,675,2186.25,2172.15,2189.90
24.12.20 12:14:59,2181.00,2181.00,2181.00,2181.00,75,675,2185.20,2172.15,2189.90
24.12.20 12:19:59,2185.00,2190.00,2185.00,2190.00,225,525,2186.37,2181.15,2225.90
