0,1,2,3,4,5,6,7,8,9
18.12.20 11:26:59,1.65,1.65,1.65,1.65,525,2400,1.82,1.50,1.65
18.12.20 11:33:59,1.65,1.65,1.65,1.65,450,2925,1.80,1.55,1.65
18.12.20 11:36:59,1.55,1.55,1.55,1.55,375,2925,1.78,1.50,1.55
18.12.20 11:38:59,1.55,1.55,1.55,1.55,75,2925,1.78,1.50,1.65
18.12.20 11:56:59,1.60,1.60,1.55,1.55,975,3300,1.74,1.50,1.65
18.12.20 12:24:59,1.60,1.60,1.60,1.60,375,4200,1.73,1.50,1.65
18.12.20 12:51:59,1.70,1.70,1.70,1.70,300,4575,1.73,1.55,1.70
18.12.20 13:48:59,1.60,1.60,1.60,1.60,75,4875,1.73,1.50,1.65
18.12.20 13:54:59,1.60,1.60,1.60,1.60,75,4950,1.73,1.50,1.65
18.12.20 14:02:59,1.65,1.65,1.65,1.65,75,5025,1.73,1.50,1.60
18.12.20 14:50:59,1.50,1.50,1.50,1.50,75,5100,1.73,1.50,1.65
18.12.20 14:58:59,1.50,1.50,1.50,1.50,300,5025,1.72,1.50,1.85
18.12.20 15:01:59,1.65,1.65,1.65,1.65,75,4725,1.72,1.50,1.65
18.12.20 15:11:59,1.50,1.50,1.50,1.50,150,4800,1.71,1.30,1.90
18.12.20 15:23:59,1.10,1.10,1.10,1.10,75,4650,1.70,1.10,1.80
18.12.20 15:24:59,1.30,1.30,1.30,1.30,75,4650,1.70,1.15,1.80
21.12.20 09:23:59,1.30,1.30,1.30,1.30,75,4575,1.30,0.90,1.50
21.12.20 09:43:59,1.35,1.35,1.35,1.35,1500,4650,1.34,0.90,1.30
21.12.20 10:22:59,1.55,1.55,1.55,1.55,75,6150,1.35,1.45,1.55
21.12.20 10:25:59,1.55,1.55,1.55,1.55,75,6150,1.36,1.40,1.55
21.12.20 10:26:59,1.55,1.55,1.55,1.55,75,6150,1.37,1.40,1.55
21.12.20 10:27:59,1.55,1.55,1.55,1.55,75,6300,1.38,1.40,1.55
21.12.20 10:28:59,1.40,1.40,1.40,1.40,75,6300,1.38,1.35,1.55
21.12.20 10:34:59,1.40,1.40,1.40,1.40,75,6300,1.38,1.35,1.60
21.12.20 10:39:59,1.60,1.60,1.60,1.60,1500,6225,1.47,1.65,1.85
21.12.20 10:46:59,1.65,1.65,1.45,1.45,225,6225,1.47,1.45,1.65
21.12.20 10:49:59,1.50,1.50,1.50,1.50,75,4650,1.47,1.50,1.60
21.12.20 10:52:59,1.50,1.50,1.50,1.50,150,4650,1.47,1.50,1.60
21.12.20 11:00:59,1.50,1.50,1.50,1.50,75,4575,1.47,1.35,1.70
21.12.20 11:02:59,1.35,1.35,1.30,1.30,225,4575,1.47,1.30,1.45
21.12.20 11:03:59,1.30,1.30,1.30,1.30,75,4425,1.46,1.30,1.40
21.12.20 11:07:59,1.30,1.30,1.30,1.30,75,4425,1.46,1.30,1.40
21.12.20 11:18:59,1.20,1.20,1.20,1.20,150,4425,1.45,1.20,1.30
21.12.20 11:30:59,1.20,1.20,1.20,1.20,750,4425,1.42,1.10,1.30
21.12.20 13:00:59,1.00,1.00,1.00,1.00,225,4425,1.40,0.95,1.00
21.12.20 13:04:59,1.00,1.00,1.00,1.00,75,4425,1.39,0.95,1.10
21.12.20 13:08:59,0.90,0.90,0.90,0.90,150,4425,1.38,0.90,1.10
21.12.20 13:37:59,0.95,0.95,0.90,0.90,150,4350,1.37,0.95,1.00
21.12.20 13:38:59,0.95,0.95,0.90,0.90,150,4350,1.36,0.90,1.00
21.12.20 13:45:59,1.05,1.05,1.05,1.05,150,4425,1.35,1.00,1.10
21.12.20 13:53:59,1.10,1.10,1.10,1.10,75,4500,1.35,1.05,1.20
21.12.20 14:16:59,1.15,1.15,1.15,1.15,75,4425,1.35,1.10,1.45
21.12.20 14:22:59,1.45,1.45,1.35,1.45,525,4425,1.35,1.30,1.70
21.12.20 14:23:59,1.40,1.40,0.70,1.40,1275,4425,1.34,1.35,1.50
21.12.20 14:24:59,1.35,1.60,1.35,1.60,225,4725,1.35,1.40,1.60
21.12.20 14:29:59,0.95,0.95,0.95,0.95,150,3825,1.34,0.95,1.75
21.12.20 14:30:59,1.65,2.50,1.65,2.50,300,3825,1.36,0.95,1.65
21.12.20 14:31:59,1.55,1.55,1.55,1.55,150,3825,1.36,0.95,2.00
21.12.20 14:32:59,0.70,0.70,0.70,0.70,225,3825,1.35,0.70,2.95
21.12.20 14:33:59,3.00,3.00,3.00,3.00,225,3825,1.39,0.90,8.20
21.12.20 14:34:59,13.95,18.15,13.95,18.15,375,3825,1.77,0.95,19.95
21.12.20 14:35:59,4.25,4.25,4.00,4.00,5850,3825,2.69,0.70,13.85
21.12.20 14:36:59,4.90,5.00,4.90,5.00,1500,3825,2.89,2.10,9.00
21.12.20 14:37:59,4.60,4.60,4.00,4.45,3675,3825,3.12,4.05,4.55
21.12.20 14:38:59,4.90,5.75,4.90,5.75,225,3825,3.14,4.00,11.85
21.12.20 14:39:59,6.45,6.45,6.45,6.45,975,3825,3.29,5.65,6.15
21.12.20 14:40:59,4.25,4.25,4.25,4.25,75,3825,3.30,4.10,4.60
21.12.20 14:43:59,3.95,4.45,3.90,4.00,1200,3750,3.33,4.10,4.35
21.12.20 14:44:59,4.30,4.45,4.10,4.10,825,3750,3.36,4.20,4.45
21.12.20 14:45:59,6.00,6.00,4.80,4.80,150,3750,3.38,5.30,5.60
21.12.20 14:46:59,5.40,5.50,5.35,5.50,300,3750,3.40,5.50,5.85
21.12.20 14:47:59,5.55,6.00,5.55,6.00,2025,3750,3.58,2.35,9.45
21.12.20 14:48:59,7.55,7.55,5.40,6.50,1125,3900,3.69,6.30,6.50
21.12.20 14:49:59,6.50,6.50,6.50,6.50,75,3900,3.70,6.35,6.55
21.12.20 14:50:59,6.40,6.90,5.90,6.90,1575,3900,3.84,6.95,10.45
21.12.20 14:51:59,7.50,8.30,7.35,8.30,3150,3825,4.36,8.45,8.65
21.12.20 14:52:59,8.60,8.60,7.85,7.85,750,3825,4.45,7.85,8.10
21.12.20 14:53:59,9.40,9.40,9.40,9.40,75,3825,4.46,7.90,11.95
21.12.20 14:54:59,10.00,10.00,8.15,8.15,150,3825,4.48,8.05,11.45
21.12.20 14:55:59,8.60,8.60,7.85,7.85,1125,3675,4.60,7.65,11.25
21.12.20 14:56:59,7.95,7.95,7.95,7.95,75,3675,4.61,8.00,8.30
21.12.20 14:57:59,5.50,5.50,5.50,5.50,1875,3900,4.63,4.55,8.50
21.12.20 14:58:59,8.50,8.50,7.60,8.30,1950,3900,4.79,6.10,11.65
21.12.20 15:00:59,11.65,11.65,6.10,6.10,2100,7575,4.99,8.50,8.90
21.12.20 15:01:59,8.50,8.65,8.20,8.20,450,7575,5.03,8.20,8.60
21.12.20 15:02:59,7.70,7.70,6.95,6.95,750,7575,5.06,6.65,7.10
21.12.20 15:03:59,7.15,7.30,7.15,7.20,975,6300,5.11,7.05,7.40
21.12.20 15:04:59,7.05,7.75,7.05,7.45,1350,6300,5.19,7.45,7.80
21.12.20 15:05:59,8.10,8.10,8.00,8.00,375,6300,5.21,7.30,7.70
21.12.20 15:06:59,7.00,7.00,7.00,7.00,150,6300,5.22,7.10,7.45
21.12.20 15:08:59,5.70,5.70,4.30,4.60,3825,5775,5.19,3.65,9.00
21.12.20 15:10:59,4.80,4.80,4.35,4.35,1950,4800,5.16,4.10,4.40
21.12.20 15:11:59,4.05,4.05,3.70,3.80,3375,4800,5.07,3.75,4.00
21.12.20 15:12:59,4.00,4.40,3.95,4.40,1425,4800,5.05,4.30,4.45
21.12.20 15:13:59,4.35,4.40,4.35,4.40,150,4650,5.04,4.65,4.90
21.12.20 15:14:59,4.95,5.20,4.75,5.20,300,4650,5.04,5.35,5.60
21.12.20 15:15:59,5.50,6.40,5.50,5.75,675,4650,5.05,5.85,6.10
21.12.20 15:17:59,6.30,6.30,6.30,6.30,75,4725,5.06,6.60,6.85
21.12.20 15:19:59,6.45,6.45,5.90,5.90,150,4725,5.06,5.75,5.90
21.12.20 15:20:59,5.75,5.75,3.25,5.35,975,4725,5.05,3.30,9.00
21.12.20 15:21:59,5.70,5.70,5.70,5.70,75,5925,5.06,5.60,5.85
21.12.20 15:22:59,5.80,5.90,5.50,5.90,300,5925,5.06,5.75,6.00
21.12.20 15:23:59,6.20,6.20,6.20,6.20,300,5925,5.06,6.15,6.40
21.12.20 15:25:59,6.50,6.50,6.50,6.50,375,6750,5.07,7.55,7.90
21.12.20 15:26:59,7.25,7.25,7.25,7.25,75,6750,5.08,7.25,7.60
21.12.20 15:28:59,8.20,8.20,7.25,7.25,300,6825,5.09,7.25,8.95
21.12.20 15:30:00,7.25,7.25,7.25,7.25,150,6825,5.10,7.25,8.95
22.12.20 09:15:59,5.70,5.70,5.70,5.70,75,3600,5.70,2.75,4.05
22.12.20 09:17:59,5.70,5.70,4.45,4.45,150,3600,5.28,3.20,4.70
22.12.20 09:18:59,4.45,4.45,4.45,4.45,75,3600,5.07,4.05,4.30
22.12.20 09:19:59,4.10,4.90,4.10,4.20,600,3600,4.50,4.30,5.15
22.12.20 09:21:59,4.25,4.25,4.20,4.20,900,3600,4.35,4.15,4.40
22.12.20 09:22:59,4.20,4.20,3.45,3.45,375,3600,4.30,4.00,4.85
22.12.20 09:23:59,4.50,4.50,4.50,4.50,600,3600,4.34,4.50,4.90
22.12.20 09:25:59,5.30,5.30,5.30,5.30,75,3600,4.37,5.60,5.75
22.12.20 09:26:59,5.75,5.75,5.75,5.75,75,3600,4.40,5.40,7.30
22.12.20 09:27:59,8.00,8.10,8.00,8.00,975,3600,5.23,8.40,8.65
22.12.20 09:28:59,8.15,8.15,8.15,8.15,300,3600,5.44,8.20,0.00
22.12.20 09:29:59,8.20,8.20,8.00,8.00,3450,3675,6.65,7.00,8.60
22.12.20 09:30:59,7.00,7.00,3.50,3.50,2775,3675,6.34,3.60,7.60
22.12.20 09:31:59,7.50,7.50,6.90,6.90,525,3675,6.38,4.40,8.65
22.12.20 09:32:59,7.45,7.50,7.45,7.50,225,3675,6.40,4.65,0.00
22.12.20 09:33:59,6.50,8.00,6.50,8.00,450,3750,6.45,8.00,0.00
22.12.20 09:34:59,8.00,8.40,8.00,8.40,375,3750,6.50,4.60,8.40
22.12.20 09:35:59,8.40,9.45,4.80,9.40,975,3750,6.65,7.05,0.00
22.12.20 09:36:59,9.00,9.00,8.40,9.00,525,3750,6.74,7.10,9.90
22.12.20 09:37:59,8.50,8.80,8.50,8.80,300,3750,6.78,7.50,8.90
22.12.20 09:38:59,8.80,9.00,8.80,9.00,750,4650,6.89,7.60,0.00
22.12.20 09:41:59,9.25,9.50,7.60,7.70,5250,4650,7.48,7.70,0.00
22.12.20 09:42:59,10.50,12.00,10.50,11.95,450,4650,7.57,11.00,0.00
22.12.20 09:43:59,11.90,13.55,11.05,11.50,600,4650,7.70,11.50,13.00
22.12.20 09:44:59,11.50,12.70,11.50,12.00,375,5100,7.77,11.05,13.00
22.12.20 09:45:59,12.00,14.00,12.00,14.00,300,5100,7.84,12.00,14.00
22.12.20 09:46:59,14.85,14.85,12.50,13.00,375,5100,7.94,12.30,13.90
22.12.20 09:47:59,13.00,13.00,12.20,12.20,2850,5175,8.49,12.10,13.95
22.12.20 09:48:59,12.20,12.20,11.60,11.60,2625,5175,8.78,11.05,13.50
22.12.20 09:49:59,11.60,12.15,9.50,9.50,5850,5175,9.19,9.50,10.95
22.12.20 09:50:59,9.50,11.05,8.40,8.80,9675,5175,9.22,8.55,10.65
22.12.20 09:51:59,8.95,12.80,8.55,10.85,3075,5175,9.27,10.15,12.20
22.12.20 09:52:59,8.00,11.10,7.85,11.10,5100,5175,9.25,8.10,9.95
22.12.20 09:53:59,9.70,10.50,8.55,10.00,4950,5250,9.28,9.35,10.95
22.12.20 09:54:59,10.90,10.90,10.90,10.90,300,5250,9.29,9.55,10.95
22.12.20 09:55:59,9.50,9.50,8.10,8.95,1425,5250,9.28,8.05,8.95
22.12.20 09:56:59,7.55,8.45,7.55,8.45,375,8625,9.27,7.60,8.55
22.12.20 09:57:59,7.60,8.25,7.50,8.25,375,8625,9.26,7.55,8.85
22.12.20 09:58:59,8.85,9.45,8.50,9.45,1575,8625,9.25,9.05,10.30
22.12.20 09:59:59,10.35,10.35,9.25,9.55,1500,8550,9.27,8.80,9.50
22.12.20 10:00:59,9.30,10.25,9.30,9.50,900,8550,9.27,8.15,10.25
22.12.20 10:01:59,9.50,9.50,8.25,8.25,300,8550,9.27,8.55,9.55
22.12.20 10:02:59,9.45,10.15,9.45,10.15,900,8325,9.27,8.55,9.75
22.12.20 10:03:59,9.75,9.75,9.45,9.60,1275,8325,9.27,8.25,9.70
22.12.20 10:04:59,9.60,9.60,9.60,9.60,150,8325,9.27,8.45,9.55
22.12.20 10:05:59,8.40,9.55,8.40,9.55,150,7950,9.27,8.40,9.55
22.12.20 10:06:59,9.55,9.55,9.50,9.50,450,7950,9.27,8.40,9.45
22.12.20 10:07:59,9.45,9.45,9.45,9.45,75,7950,9.27,8.50,9.45
22.12.20 10:08:59,8.50,8.50,8.40,8.40,525,7875,9.26,7.60,8.55
22.12.20 10:09:59,7.15,8.20,7.10,7.10,1125,7875,9.23,6.05,7.85
22.12.20 10:10:59,6.05,6.70,6.00,6.50,975,7875,9.19,6.00,6.85
22.12.20 10:11:59,6.85,9.40,6.85,9.35,1350,9075,9.16,8.00,9.25
22.12.20 10:12:59,9.25,9.25,7.55,7.55,750,9075,9.15,7.65,8.85
22.12.20 10:13:59,8.45,8.45,8.45,8.45,150,9075,9.15,8.05,8.50
22.12.20 10:14:59,8.50,8.75,8.25,8.25,375,8400,9.15,8.00,8.50
22.12.20 10:15:59,8.50,9.00,8.50,9.00,1425,8400,9.14,8.65,9.45
22.12.20 10:16:59,9.00,9.50,9.00,9.45,1950,8400,9.15,9.05,10.30
22.12.20 10:17:59,9.05,9.50,8.25,9.25,2175,8400,9.15,8.15,9.30
22.12.20 10:18:59,8.00,8.00,8.00,8.00,150,8400,9.15,8.15,9.10
22.12.20 10:20:59,9.35,9.35,8.00,8.10,1875,10800,9.12,7.30,8.55
22.12.20 10:21:59,8.00,8.80,7.35,8.00,450,10800,9.12,7.55,8.70
22.12.20 10:24:59,8.00,8.00,8.00,8.00,825,10650,9.11,8.05,8.65
22.12.20 10:26:59,8.00,8.00,8.00,8.00,300,10650,9.10,7.75,8.30
22.12.20 10:28:59,7.55,7.55,6.00,6.00,975,12600,9.08,5.50,8.15
22.12.20 10:29:59,8.15,8.15,5.85,8.10,1125,17400,9.05,7.05,8.20
22.12.20 10:30:59,7.90,8.25,7.25,8.25,450,17400,9.05,8.05,8.90
22.12.20 10:31:59,8.90,9.00,8.90,9.00,375,17400,9.05,8.40,9.45
22.12.20 10:32:59,9.45,9.45,9.45,9.45,75,17400,9.05,8.55,9.50
22.12.20 10:33:59,9.45,9.45,8.50,8.50,1050,19575,9.04,7.60,8.95
22.12.20 10:34:59,9.00,9.00,9.00,9.00,2250,19575,9.04,8.15,9.45
22.12.20 10:35:59,9.05,9.05,9.00,9.00,375,19575,9.04,8.60,9.40
22.12.20 10:36:59,8.70,8.70,8.70,8.70,300,19575,9.04,8.50,9.20
22.12.20 10:38:59,8.50,8.50,8.50,8.50,1425,20100,9.03,7.70,9.40
22.12.20 10:39:59,8.50,8.50,8.50,8.50,225,20100,9.03,7.75,8.85
22.12.20 10:40:59,8.85,9.95,8.85,9.95,1425,20100,9.03,8.10,9.90
22.12.20 10:41:59,8.10,8.10,8.10,8.10,75,0,9.03,8.15,9.80
22.12.20 10:43:59,10.40,10.40,10.40,10.40,375,19350,9.03,8.55,10.40
22.12.20 10:44:59,8.95,8.95,8.95,8.95,75,19350,9.03,9.05,10.35
22.12.20 10:46:59,10.35,10.40,10.00,10.00,2100,18975,9.07,9.70,12.65
22.12.20 10:47:59,12.95,12.95,12.95,12.95,75,18975,9.08,9.65,12.95
22.12.20 10:48:59,12.85,12.85,10.15,12.45,300,19050,9.09,9.75,10.95
22.12.20 10:50:59,10.05,10.05,10.00,10.00,300,19050,9.09,10.00,10.95
22.12.20 10:51:59,10.05,11.00,9.75,9.75,525,18825,9.10,9.60,10.90
22.12.20 10:52:59,9.75,9.75,9.10,9.10,300,18825,9.10,9.00,9.95
22.12.20 10:53:59,9.00,9.95,9.00,9.95,2775,18825,9.10,9.05,9.95
22.12.20 10:54:59,9.95,9.95,9.95,9.95,750,19875,9.10,9.75,9.90
22.12.20 10:55:59,10.00,11.25,10.00,11.25,1875,19875,9.13,10.05,11.20
22.12.20 10:56:59,10.10,10.10,10.10,10.10,450,19875,9.13,10.05,11.15
22.12.20 10:57:59,11.20,11.20,9.60,9.60,1425,19950,9.15,9.40,10.00
22.12.20 10:58:59,9.40,9.40,9.40,9.40,75,0,9.16,9.25,10.40
22.12.20 10:59:59,9.80,9.80,9.75,9.75,225,20175,9.16,9.50,10.70
22.12.20 11:00:59,10.70,10.70,9.10,9.45,1575,20175,9.16,9.00,9.45
22.12.20 11:01:59,9.45,9.50,9.30,9.30,525,20175,9.16,8.95,10.15
22.12.20 11:02:59,9.95,9.95,9.25,9.25,675,20175,9.16,9.00,9.85
22.12.20 11:04:59,8.80,8.80,8.80,8.80,450,20550,9.16,8.50,9.70
22.12.20 11:05:59,8.80,8.80,8.80,8.80,525,20550,9.16,8.15,9.60
22.12.20 11:06:59,8.80,8.80,8.80,8.80,75,20550,9.16,8.70,9.70
22.12.20 11:07:59,9.70,9.70,9.70,9.70,75,20550,9.16,9.00,9.60
22.12.20 11:08:59,9.00,9.00,9.00,9.00,75,20550,9.16,8.65,9.85
22.12.20 11:09:59,9.00,9.85,8.55,8.55,825,19725,9.16,8.20,9.55
22.12.20 11:10:59,9.75,9.75,9.75,9.75,75,19725,9.16,8.45,9.75
22.12.20 11:14:59,9.80,9.80,9.80,9.80,750,19725,9.16,8.90,9.70
22.12.20 11:15:59,9.70,9.75,9.70,9.70,375,17400,9.16,8.70,10.20
22.12.20 11:16:59,9.55,10.20,9.55,10.20,150,17400,9.17,8.85,10.20
22.12.20 11:17:59,11.30,11.30,10.00,10.00,1200,17400,9.18,9.60,11.10
22.12.20 11:18:59,10.00,10.00,9.55,9.60,1200,18975,9.18,9.15,10.10
22.12.20 11:19:59,10.10,10.10,10.10,10.10,75,18975,9.18,9.75,10.90
22.12.20 11:20:59,10.00,10.00,10.00,10.00,150,18975,9.18,9.25,10.90
22.12.20 11:21:59,10.90,11.00,9.60,9.60,1200,19050,9.20,9.55,10.80
22.12.20 11:23:59,9.75,10.75,9.75,9.80,1350,19050,9.20,9.60,10.35
22.12.20 11:24:59,9.40,9.40,9.35,9.35,1050,20850,9.21,9.30,10.50
22.12.20 11:25:59,10.50,10.50,9.50,9.50,150,20850,9.21,9.10,10.45
22.12.20 11:26:59,10.50,10.50,10.50,10.50,750,20850,9.21,9.50,10.40
22.12.20 11:27:59,10.40,10.40,10.40,10.40,75,21750,9.22,9.40,10.30
22.12.20 11:28:59,9.40,10.30,9.40,9.50,300,21750,9.22,9.30,10.30
22.12.20 11:29:59,9.55,9.60,9.55,9.60,2100,21750,9.22,9.20,10.25
22.12.20 11:30:59,10.00,10.00,10.00,10.00,1125,20550,9.23,9.40,10.25
22.12.20 11:31:59,10.00,10.00,10.00,10.00,675,20550,9.23,9.45,10.25
22.12.20 11:32:59,10.25,10.25,10.25,10.25,75,20550,9.24,9.25,10.25
22.12.20 11:33:59,10.25,10.50,9.65,10.50,1275,19275,9.24,9.25,10.00
22.12.20 11:34:59,9.85,9.85,9.85,9.85,600,19275,9.24,9.55,10.45
22.12.20 11:35:59,9.50,9.80,9.50,9.80,525,19275,9.25,9.55,10.30
22.12.20 11:37:59,9.95,9.95,9.65,9.75,3900,21975,9.26,9.35,10.15
22.12.20 11:38:59,9.80,10.00,9.75,9.85,4875,21975,9.29,9.40,9.90
22.12.20 11:39:59,9.90,9.90,9.30,9.40,3675,22500,9.30,9.30,9.40
22.12.20 11:40:59,9.10,9.75,9.10,9.75,2325,22500,9.30,9.35,9.75
22.12.20 11:41:59,9.75,9.75,9.45,9.45,5100,22500,9.31,9.25,9.40
22.12.20 11:42:59,9.40,9.65,9.00,9.30,3975,22350,9.31,8.90,9.30
22.12.20 11:43:59,9.25,10.00,9.05,9.05,450,22350,9.31,9.05,9.80
22.12.20 11:44:59,9.05,9.05,8.95,8.95,2850,22350,9.30,8.65,9.20
22.12.20 11:45:59,9.20,9.20,9.10,9.10,525,22950,9.30,8.65,8.90
22.12.20 11:46:59,8.60,8.60,7.05,7.05,2175,22950,9.29,7.05,7.45
22.12.20 11:47:59,7.50,8.25,7.20,7.75,3000,22950,9.25,7.70,7.95
22.12.20 11:48:59,6.95,8.40,6.95,7.85,1275,23175,9.24,7.20,8.05
22.12.20 11:49:59,7.30,7.30,7.30,7.30,75,23175,9.24,7.00,7.60
22.12.20 11:50:59,7.30,7.30,7.30,7.30,225,23175,9.23,7.30,7.90
22.12.20 11:51:59,7.30,7.30,7.30,7.30,150,23250,9.23,7.30,8.05
22.12.20 11:53:59,7.60,7.60,7.60,7.60,75,23250,9.23,7.35,8.10
22.12.20 11:55:59,7.75,7.75,7.75,7.75,75,23400,9.23,7.60,8.20
22.12.20 11:56:59,7.80,7.80,7.80,7.80,75,23400,9.23,7.30,8.00
22.12.20 11:58:59,7.30,7.75,7.30,7.70,1500,23175,9.21,7.30,7.70
22.12.20 11:59:59,7.70,7.70,7.70,7.70,450,23175,9.21,7.70,8.10
22.12.20 12:00:59,7.70,8.15,7.70,7.95,4950,23250,9.17,7.35,8.80
22.12.20 12:02:59,7.95,7.95,7.95,7.95,150,23250,9.17,7.70,8.55
22.12.20 12:03:59,8.00,8.00,8.00,8.00,75,23850,9.17,7.70,8.45
22.12.20 12:05:59,7.95,8.15,7.90,8.15,2100,23850,9.16,7.35,8.65
22.12.20 12:06:59,8.00,8.00,8.00,8.00,75,24600,9.16,7.30,8.15
22.12.20 12:07:59,8.05,8.50,7.95,7.95,1725,24600,9.15,7.70,8.20
22.12.20 12:08:59,7.95,7.95,7.95,7.95,75,24600,9.15,7.80,8.00
22.12.20 12:10:59,8.00,8.00,8.00,8.00,75,24975,9.14,7.90,8.15
22.12.20 12:11:59,8.05,8.05,8.05,8.05,675,24975,9.14,7.90,8.10
22.12.20 12:12:59,8.10,8.10,8.10,8.10,900,25500,9.13,7.90,8.40
22.12.20 12:13:59,8.10,8.10,8.10,8.10,750,25500,9.13,8.10,8.50
22.12.20 12:15:59,8.50,8.60,8.50,8.60,1050,27525,9.13,8.35,8.75
22.12.20 12:16:59,8.55,8.55,8.25,8.25,450,27525,9.12,8.15,8.85
22.12.20 12:19:59,8.25,8.25,8.25,8.25,75,34350,9.12,8.15,8.85
22.12.20 12:20:59,8.85,8.90,8.00,8.00,525,34350,9.12,7.45,8.60
22.12.20 12:22:59,8.60,8.60,8.60,8.60,75,35550,9.12,7.50,8.60
22.12.20 12:23:59,8.45,8.45,7.50,7.50,225,35550,9.12,7.35,8.20
22.12.20 12:24:59,7.30,7.30,7.30,7.30,75,35625,9.12,7.35,8.45
22.12.20 12:27:59,8.50,8.50,8.50,8.50,75,33600,9.12,7.80,8.55
22.12.20 12:31:59,8.95,9.20,8.95,9.20,375,32550,9.12,8.70,9.55
22.12.20 12:32:59,9.15,9.15,9.15,9.15,75,32550,9.12,8.15,9.20
22.12.20 12:33:59,9.15,9.15,8.25,8.25,150,32625,9.12,8.15,9.15
22.12.20 12:36:59,8.15,8.15,8.15,8.15,75,32625,9.12,7.80,8.45
22.12.20 12:37:59,8.40,8.40,8.40,8.40,75,32625,9.12,7.75,8.00
22.12.20 12:38:59,8.00,8.00,6.15,6.15,2700,32625,9.09,6.20,7.70
22.12.20 12:39:59,6.55,7.00,6.55,7.00,225,32700,9.08,6.75,7.45
22.12.20 12:40:59,7.35,7.35,6.75,6.75,525,32700,9.08,6.85,7.40
22.12.20 12:41:59,7.25,7.40,7.20,7.40,1200,32700,9.07,6.80,7.70
22.12.20 12:42:59,7.55,7.55,7.55,7.55,75,32475,9.06,6.85,7.55
22.12.20 12:43:59,7.70,7.70,7.70,7.70,75,32475,9.06,6.85,7.60
22.12.20 12:44:59,6.90,6.90,6.90,6.90,150,32475,9.06,6.85,7.20
22.12.20 12:45:59,6.80,6.80,6.70,6.75,525,32625,9.06,6.25,7.10
22.12.20 12:46:59,7.10,7.10,5.20,6.85,2850,32625,9.01,6.50,7.00
22.12.20 12:47:59,7.00,7.05,7.00,7.05,1500,32625,9.00,6.65,7.25
22.12.20 12:48:59,6.70,7.00,6.70,7.00,975,33075,8.98,6.65,7.50
