0,1,2,3,4,5,6,7,8,9
16.12.20 09:51:59,375.00,375.00,375.00,375.00,225,11850,379.28,372.75,375.00
16.12.20 09:52:59,373.00,374.00,373.00,374.00,300,11850,379.15,373.25,376.80
16.12.20 09:54:59,375.00,375.00,375.00,375.00,75,12000,379.13,373.90,376.65
16.12.20 09:56:59,382.85,382.85,382.85,382.85,75,12000,379.15,378.05,381.20
16.12.20 09:57:59,379.35,380.00,379.35,379.65,375,12000,379.16,379.15,382.05
16.12.20 10:07:59,383.95,393.25,383.95,392.35,900,12000,379.71,387.65,390.95
16.12.20 10:10:59,387.40,387.40,387.40,387.40,675,11175,380.03,385.50,387.40
16.12.20 10:11:59,384.00,384.00,384.00,384.00,675,10500,380.19,380.90,384.55
16.12.20 10:15:59,387.05,387.05,387.05,387.05,150,10200,380.25,383.25,386.40
16.12.20 10:30:59,386.20,386.20,386.20,386.20,75,10200,380.28,384.75,388.00
16.12.20 10:45:59,378.00,378.00,377.00,377.00,225,10125,380.24,375.00,378.25
16.12.20 10:51:59,379.85,379.85,379.85,379.85,75,10200,380.24,377.00,380.70
16.12.20 10:59:59,370.00,370.00,365.55,368.40,675,10425,379.80,366.95,369.20
16.12.20 11:00:59,367.00,367.00,367.00,367.00,75,10425,379.75,368.05,370.45
16.12.20 11:02:59,371.35,371.35,371.35,371.35,75,10425,379.71,369.80,373.25
16.12.20 11:04:59,368.00,368.00,368.00,368.00,75,10425,379.66,367.30,370.80
16.12.20 11:05:59,370.80,370.80,370.80,370.80,750,10425,379.31,367.70,369.25
16.12.20 11:07:59,370.70,370.70,370.60,370.60,375,11250,379.14,368.65,372.20
16.12.20 11:08:59,369.60,369.60,369.60,369.60,75,11250,379.10,369.65,371.95
16.12.20 11:09:59,373.05,373.45,373.05,373.45,150,11250,379.06,370.80,374.00
16.12.20 11:12:59,370.95,370.95,370.95,370.95,75,11250,379.03,370.80,373.70
16.12.20 11:14:59,374.40,374.40,374.40,374.40,150,11250,378.99,371.65,374.55
16.12.20 11:21:59,378.00,378.00,378.00,378.00,450,10425,378.97,376.05,379.05
16.12.20 11:24:59,378.00,378.00,378.00,378.00,75,10350,378.97,375.15,378.75
16.12.20 11:25:59,378.00,378.00,378.00,378.00,150,10350,378.96,372.40,375.40
16.12.20 11:47:59,370.00,370.00,370.00,370.00,75,10425,378.93,366.35,370.55
16.12.20 11:48:59,370.50,370.50,370.50,370.50,75,10425,378.90,367.05,370.05
16.12.20 11:52:59,369.20,369.20,369.20,369.20,75,10425,378.86,367.50,370.95
16.12.20 11:56:59,369.30,369.30,369.30,369.30,450,10350,378.66,369.30,370.30
16.12.20 11:57:59,370.05,370.05,370.05,370.05,75,10425,378.63,369.30,370.35
16.12.20 11:58:59,369.30,369.30,369.30,369.30,75,10425,378.59,366.60,370.35
16.12.20 11:59:59,370.75,370.75,370.75,370.75,75,10425,378.57,367.95,371.45
16.12.20 12:03:59,365.00,365.00,362.90,363.10,225,10575,378.41,362.15,366.10
16.12.20 12:05:59,363.00,363.00,363.00,363.00,75,10575,378.36,361.65,364.95
16.12.20 12:10:59,360.50,360.50,360.50,360.50,75,10425,378.29,359.60,363.35
16.12.20 12:25:59,365.40,365.40,365.40,365.40,75,10350,378.25,362.80,366.15
16.12.20 12:31:59,379.90,379.90,379.90,379.90,150,0,378.26,376.85,381.50
16.12.20 12:43:59,373.85,373.85,373.85,373.85,75,10500,378.25,373.05,376.85
16.12.20 12:45:59,379.20,379.20,379.20,379.20,225,10500,378.26,377.15,382.45
16.12.20 13:01:59,370.00,370.00,370.00,370.00,75,10650,378.23,366.55,370.65
16.12.20 13:02:59,368.70,368.70,368.70,368.70,75,10650,378.20,365.00,367.90
16.12.20 13:09:59,367.00,367.00,367.00,367.00,150,10650,378.12,365.05,366.95
16.12.20 13:13:59,366.10,369.30,366.10,369.30,150,10650,378.05,365.70,368.70
16.12.20 13:15:59,368.95,368.95,368.95,368.95,75,10650,378.02,365.05,368.00
16.12.20 13:16:59,365.00,365.00,363.00,363.00,150,10650,377.93,364.75,368.70
16.12.20 13:21:59,366.80,366.80,362.85,362.85,825,10725,377.49,365.20,368.70
16.12.20 13:24:59,361.90,361.90,361.90,361.90,225,10725,377.34,361.60,365.30
16.12.20 13:25:59,361.65,361.65,361.65,361.65,150,10875,377.24,361.20,365.55
16.12.20 13:27:59,372.85,372.85,372.85,372.85,225,10875,377.18,367.50,370.90
16.12.20 13:30:59,375.70,375.70,375.70,375.70,450,10875,377.15,370.25,374.05
16.12.20 13:35:59,363.15,363.15,363.00,363.00,150,10575,377.06,360.45,363.00
16.12.20 13:36:59,360.70,360.70,360.00,360.00,225,10650,376.91,358.20,363.00
16.12.20 13:38:59,357.45,357.45,355.00,355.00,150,10650,376.79,351.70,356.60
16.12.20 13:39:59,355.00,355.00,355.00,355.00,75,10650,376.72,352.95,356.90
16.12.20 13:40:59,355.00,355.00,355.00,355.00,75,10875,376.66,352.90,356.30
16.12.20 13:41:59,355.30,355.30,355.30,355.30,75,10875,376.60,351.70,355.30
16.12.20 13:42:59,355.00,355.00,355.00,355.00,1050,11025,375.74,354.55,355.60
16.12.20 13:43:59,354.55,354.55,354.00,354.00,150,11025,375.62,356.80,358.65
16.12.20 13:44:59,358.45,358.45,358.00,358.00,675,11025,375.19,358.00,358.55
16.12.20 13:45:59,358.00,358.00,350.00,350.50,1275,13125,374.31,348.55,350.90
16.12.20 13:46:59,350.75,350.75,350.30,350.30,150,13125,374.18,346.65,349.50
16.12.20 13:48:59,349.65,349.65,349.65,349.65,75,13125,374.12,345.85,348.55
16.12.20 13:49:59,349.60,349.60,349.60,349.60,75,13050,374.06,348.55,351.05
16.12.20 13:54:59,347.10,347.10,347.10,347.10,150,13050,373.92,345.80,348.05
16.12.20 13:55:59,345.90,345.90,345.90,345.90,75,13050,373.84,347.25,350.25
16.12.20 13:56:59,347.50,347.50,347.50,347.50,75,13050,373.78,347.00,348.15
16.12.20 13:57:59,347.00,347.00,345.90,345.90,225,13050,373.57,342.00,345.50
16.12.20 13:58:59,343.15,343.15,341.45,341.45,225,13050,373.33,339.70,342.50
16.12.20 13:59:59,342.30,342.30,342.30,342.30,75,13050,373.25,340.45,342.60
16.12.20 14:00:59,341.15,341.15,336.80,337.55,525,12450,372.66,335.75,339.05
16.12.20 14:01:59,342.40,342.40,342.40,342.40,75,12450,372.59,338.95,342.20
16.12.20 14:04:59,341.80,341.80,339.00,339.00,150,12075,372.43,338.00,339.45
16.12.20 14:05:59,340.95,340.95,340.95,340.95,75,12075,372.35,339.75,341.65
16.12.20 14:06:59,339.75,339.75,337.30,337.30,300,12000,372.02,336.55,339.75
16.12.20 14:08:59,337.00,337.85,337.00,337.85,300,12000,371.69,334.35,337.50
16.12.20 14:09:59,335.15,335.15,335.15,335.15,75,11550,371.60,329.90,333.20
16.12.20 14:10:59,333.45,333.80,331.25,333.80,675,11550,370.77,332.90,336.25
16.12.20 14:12:59,336.30,336.30,336.30,336.30,75,11550,370.69,332.05,334.85
16.12.20 14:14:59,332.00,332.00,332.00,332.00,750,10950,369.81,330.85,333.85
16.12.20 14:17:59,336.90,336.90,336.90,336.90,75,11250,369.73,332.75,336.00
16.12.20 14:22:59,338.15,338.15,338.15,338.15,150,10950,369.59,335.55,339.10
16.12.20 14:24:59,339.00,339.00,339.00,339.00,75,10950,369.52,335.10,337.55
16.12.20 14:26:59,336.75,336.75,335.00,335.00,150,11025,369.37,332.20,335.70
16.12.20 14:27:59,335.75,335.75,335.75,335.75,75,11025,369.29,333.40,335.70
16.12.20 14:28:59,333.50,333.50,333.50,333.50,75,11100,369.21,332.80,334.25
16.12.20 14:29:59,333.35,333.35,333.35,333.35,750,11100,368.42,334.05,336.00
16.12.20 14:30:59,339.80,343.90,339.80,343.90,450,11100,368.06,342.70,345.65
16.12.20 14:35:59,341.00,341.00,341.00,341.00,75,10800,368.00,340.05,343.25
16.12.20 14:38:59,341.40,341.40,341.40,341.40,75,10875,367.94,339.25,342.35
16.12.20 14:40:59,337.95,338.00,337.95,338.00,300,10875,367.69,334.00,337.15
16.12.20 14:44:59,334.00,334.00,334.00,334.00,75,9825,367.62,332.70,335.90
16.12.20 14:45:59,335.50,335.50,335.50,335.50,150,9825,367.48,332.70,335.90
16.12.20 14:48:59,334.00,334.00,333.00,333.00,150,9825,367.33,331.90,335.55
16.12.20 14:49:59,328.00,328.00,328.00,328.00,75,9825,367.25,326.50,329.75
16.12.20 14:52:59,326.90,326.90,326.90,326.90,75,9825,367.17,324.55,326.90
16.12.20 14:54:59,330.30,330.30,330.30,330.30,75,9825,367.09,329.20,331.55
16.12.20 14:58:59,330.45,330.45,330.45,330.45,75,9900,367.01,330.55,333.05
16.12.20 15:00:59,326.00,326.00,326.00,326.00,75,9900,366.93,324.60,327.05
16.12.20 15:07:59,328.00,329.80,328.00,329.80,750,9900,366.13,328.30,331.10
16.12.20 15:09:59,327.00,327.00,327.00,327.00,375,9900,365.73,326.90,329.65
16.12.20 15:10:59,325.15,325.15,325.15,325.15,750,10050,364.94,329.25,332.65
16.12.20 15:12:59,328.00,328.00,328.00,328.00,525,10050,364.43,325.00,328.30
16.12.20 15:14:59,329.05,329.05,329.05,329.05,900,11100,363.61,329.05,329.90
16.12.20 15:15:59,329.05,329.70,329.05,329.70,900,11100,362.84,326.90,329.95
16.12.20 15:16:59,328.80,328.80,328.80,328.80,150,11925,362.71,326.15,329.40
16.12.20 15:17:59,328.00,328.00,328.00,328.00,525,11925,362.26,327.80,331.10
16.12.20 15:18:59,328.70,331.50,328.70,331.50,1050,11925,361.43,328.85,332.10
16.12.20 15:19:59,329.00,330.10,327.15,330.10,2325,12900,359.65,328.05,330.55
16.12.20 15:20:59,329.65,330.05,329.65,330.05,525,12900,359.30,328.75,331.80
16.12.20 15:21:59,332.00,332.00,332.00,332.00,300,12900,359.12,331.50,334.35
16.12.20 15:22:59,333.15,333.15,331.00,331.00,450,11850,358.85,330.50,333.90
16.12.20 15:23:59,332.00,332.00,332.00,332.00,300,11850,358.67,330.70,334.10
16.12.20 15:24:59,334.00,334.00,334.00,334.00,75,11850,358.63,330.85,334.40
16.12.20 15:25:59,333.00,333.00,331.95,331.95,300,12075,358.46,330.00,331.95
16.12.20 15:26:59,330.00,330.00,329.95,329.95,1725,12075,357.43,328.15,330.00
16.12.20 15:27:59,329.00,329.00,329.00,329.00,150,12075,357.34,328.25,331.45
16.12.20 15:28:59,326.55,326.55,326.55,326.55,675,10350,356.92,327.25,331.65
17.12.20 09:16:59,334.40,334.40,328.55,328.55,450,10275,330.65,328.25,331.55
17.12.20 09:17:59,327.50,327.50,322.05,322.05,525,10275,327.17,322.10,323.80
17.12.20 09:18:59,322.05,322.05,319.00,319.05,900,10275,323.82,316.60,319.50
17.12.20 09:19:59,318.80,322.15,318.80,322.15,375,10275,323.22,319.70,323.25
17.12.20 09:20:59,322.05,322.05,316.20,316.20,1050,11175,321.80,313.50,316.40
17.12.20 09:21:59,317.05,318.20,316.00,318.00,1050,11175,320.69,315.80,319.00
17.12.20 09:22:59,318.55,318.70,318.55,318.70,150,11175,320.62,316.10,319.50
17.12.20 09:23:59,317.90,317.90,317.90,317.90,300,11175,320.44,316.90,319.50
17.12.20 09:24:59,319.75,319.75,319.55,319.55,150,13125,320.41,319.55,321.10
17.12.20 09:25:59,320.95,321.40,319.55,321.40,450,13125,320.45,321.40,324.20
17.12.20 09:26:59,324.95,324.95,323.35,323.35,150,13575,320.55,323.85,326.85
17.12.20 09:27:59,326.90,326.90,326.90,326.90,75,13575,320.64,327.25,330.25
17.12.20 09:29:59,327.65,327.65,326.00,326.00,150,13650,320.80,323.55,326.20
17.12.20 09:30:59,320.80,320.80,320.80,320.80,75,13650,320.80,321.45,324.05
17.12.20 09:32:59,324.25,324.25,324.25,324.25,450,13650,321.04,322.85,325.40
17.12.20 09:33:59,325.90,326.55,325.90,326.55,150,13650,321.16,325.00,326.05
17.12.20 09:34:59,324.25,324.25,321.00,321.00,300,13650,321.19,321.00,322.60
17.12.20 09:35:59,323.30,323.30,320.40,320.40,150,14325,321.21,320.40,323.25
17.12.20 09:41:59,315.65,315.65,315.65,315.65,75,14250,321.15,314.60,317.20
17.12.20 09:44:59,317.00,317.00,317.00,317.00,75,14250,321.10,314.55,317.60
17.12.20 09:46:59,311.00,311.00,311.00,311.00,75,14325,321.00,310.00,312.70
17.12.20 09:47:59,310.00,310.00,307.25,307.25,300,14400,320.52,306.25,309.55
17.12.20 09:49:59,306.00,306.00,306.00,306.00,300,14400,319.96,305.75,309.10
17.12.20 09:50:59,309.10,309.10,307.60,307.60,675,14325,319.02,304.10,307.30
17.12.20 09:51:59,307.75,307.75,307.00,307.70,450,14325,318.42,303.85,306.75
17.12.20 09:53:59,308.15,308.15,301.00,301.00,150,14400,318.19,298.90,301.75
17.12.20 09:57:59,298.00,298.00,296.15,296.15,600,14400,316.87,295.00,298.55
17.12.20 09:58:59,295.65,295.65,295.65,295.65,150,14400,316.55,296.50,299.75
17.12.20 10:00:59,301.55,301.55,301.55,301.55,150,0,316.32,297.55,300.95
17.12.20 10:01:59,296.00,296.00,295.25,295.25,150,14400,316.01,295.60,298.10
17.12.20 10:02:59,295.00,295.00,295.00,295.00,225,14400,315.55,295.75,298.30
17.12.20 10:06:59,300.00,300.00,300.00,300.00,75,14400,315.44,298.75,301.35
17.12.20 10:08:59,300.00,300.00,300.00,300.00,75,14400,315.33,298.35,301.40
17.12.20 10:12:59,297.90,297.90,297.90,297.90,75,14475,315.20,294.95,298.10
17.12.20 10:14:59,300.00,300.00,300.00,300.00,75,14475,315.09,300.60,303.75
17.12.20 10:16:59,305.65,305.65,305.65,305.65,300,14475,314.83,303.70,306.90
17.12.20 10:17:59,305.65,305.65,304.60,304.60,150,14475,314.70,300.65,304.40
17.12.20 10:19:59,302.65,302.70,302.65,302.70,150,14475,314.54,302.35,305.55
17.12.20 10:20:59,303.00,303.00,303.00,303.00,75,14625,314.46,302.45,305.85
17.12.20 10:21:59,305.35,305.35,300.95,303.30,225,14625,314.24,299.70,301.95
17.12.20 10:22:59,301.00,301.00,301.00,301.00,75,14625,314.15,299.75,303.00
17.12.20 10:23:59,302.00,302.00,302.00,302.00,75,14625,314.08,301.35,304.50
17.12.20 10:24:59,302.55,302.55,302.55,302.55,150,14550,313.93,300.65,302.80
17.12.20 10:34:59,302.65,302.65,302.65,302.65,150,14550,313.79,299.80,302.85
17.12.20 10:38:59,302.50,302.50,302.50,302.50,225,14700,313.57,300.55,303.30
17.12.20 10:43:59,300.00,300.00,300.00,300.00,150,14775,313.40,298.25,300.00
17.12.20 10:44:59,300.00,300.00,300.00,300.00,75,14775,313.32,298.60,301.75
17.12.20 10:45:59,301.55,301.55,301.55,301.55,300,14775,313.05,301.05,303.50
17.12.20 10:46:59,302.90,303.00,302.90,303.00,225,14775,312.87,301.65,304.25
17.12.20 10:47:59,303.00,303.00,303.00,303.00,75,14775,312.81,301.10,303.70
17.12.20 10:49:59,299.65,299.65,299.65,299.65,75,14775,312.74,298.70,301.50
17.12.20 10:51:59,301.45,301.45,301.45,301.45,75,14775,312.67,299.95,302.20
17.12.20 10:52:59,301.95,301.95,296.60,296.60,600,14775,312.11,296.00,298.75
17.12.20 10:53:59,296.20,296.20,296.20,296.20,75,14775,312.03,296.55,299.60
17.12.20 10:58:59,291.15,291.15,291.15,291.15,150,15150,311.81,291.25,294.40
17.12.20 10:59:59,291.25,291.25,291.25,291.25,75,15150,311.70,290.05,292.90
17.12.20 11:00:59,290.00,290.00,290.00,290.00,150,15225,311.47,287.95,290.60
17.12.20 11:03:59,294.75,294.75,294.75,294.75,150,15225,311.30,292.25,294.55
17.12.20 11:04:59,293.00,293.00,292.15,292.15,150,15225,311.10,292.15,294.20
17.12.20 11:05:59,295.55,295.55,295.55,295.55,675,15375,310.41,295.55,296.95
17.12.20 11:06:59,295.55,295.55,295.55,295.55,900,15375,309.58,292.65,295.45
17.12.20 11:07:59,295.00,295.00,295.00,295.00,75,15375,309.51,294.25,296.90
17.12.20 11:10:59,294.00,295.00,294.00,295.00,300,15525,309.24,293.50,295.45
17.12.20 11:11:59,295.75,295.75,295.75,295.75,75,15525,309.17,293.30,295.65
17.12.20 11:13:59,292.40,292.40,292.40,292.40,75,15225,309.10,292.15,294.20
17.12.20 11:15:59,292.10,292.10,289.70,289.70,6300,15225,303.89,289.85,292.10
17.12.20 11:17:59,292.95,292.95,292.95,292.95,75,15225,303.86,293.05,294.80
17.12.20 11:18:59,294.75,294.75,294.75,294.75,825,21225,303.54,292.80,295.00
17.12.20 11:19:59,294.40,295.55,294.25,295.55,300,21225,303.43,292.30,295.35
17.12.20 11:24:59,289.30,289.30,286.65,286.65,750,22125,302.96,289.20,290.85
17.12.20 11:26:59,291.75,291.95,290.45,291.95,525,22050,302.72,290.70,293.85
17.12.20 11:27:59,292.35,292.35,292.35,292.35,75,22050,302.69,293.35,295.35
17.12.20 11:28:59,293.55,293.55,293.55,293.55,75,22050,302.66,292.75,295.25
17.12.20 11:30:59,294.00,295.95,294.00,295.95,150,22350,302.62,292.10,294.85
17.12.20 11:35:59,295.00,295.00,295.00,295.00,75,22500,302.60,294.35,295.80
17.12.20 11:36:59,294.80,294.80,294.80,294.80,150,21075,302.55,294.00,295.30
17.12.20 11:37:59,294.00,294.00,294.00,294.00,600,21075,302.36,292.25,295.10
17.12.20 11:40:59,293.70,293.70,293.70,293.70,75,21675,302.33,294.05,295.70
17.12.20 11:41:59,295.70,295.70,295.70,295.70,150,21675,302.30,294.70,296.90
17.12.20 11:43:59,296.50,296.60,296.50,296.60,150,21450,302.26,295.40,296.60
17.12.20 11:44:59,295.90,296.15,295.90,296.15,150,21450,302.23,296.05,297.60
17.12.20 11:45:59,296.95,299.25,296.95,299.25,300,21525,302.19,298.40,300.85
17.12.20 11:47:59,300.55,302.00,299.10,302.00,525,21525,302.15,299.70,302.70
17.12.20 11:48:59,300.10,300.10,300.10,300.10,75,21450,302.14,297.45,300.15
17.12.20 11:50:59,297.55,297.55,294.45,295.15,1575,21450,301.78,293.55,295.95
17.12.20 11:55:59,295.00,295.00,295.00,295.00,300,21150,301.71,293.80,296.20
17.12.20 11:57:59,296.75,299.40,296.75,299.40,150,21450,301.69,297.00,298.70
17.12.20 11:59:59,295.45,295.45,295.45,295.45,75,21450,301.68,294.30,296.40
17.12.20 12:00:59,296.05,297.00,296.05,297.00,150,21450,301.65,296.45,299.40
17.12.20 12:02:59,298.40,300.00,298.40,300.00,975,21450,301.59,297.65,300.30
17.12.20 12:03:59,300.00,300.00,300.00,300.00,75,21675,301.59,297.35,299.90
17.12.20 12:06:59,299.20,299.20,299.20,299.20,75,21675,301.58,298.40,301.25
17.12.20 12:09:59,295.00,295.00,295.00,295.00,525,21675,301.47,293.10,295.80
17.12.20 12:10:59,293.10,293.10,290.00,290.00,1200,21675,301.07,289.15,291.45
17.12.20 12:11:59,290.00,290.00,286.50,286.50,450,21675,300.90,284.35,286.55
17.12.20 12:12:59,285.45,285.45,285.15,285.45,150,22425,300.83,284.95,288.00
17.12.20 12:13:59,285.15,285.15,285.15,285.15,150,22425,300.76,285.00,287.50
17.12.20 12:14:59,285.10,286.05,285.10,286.05,150,22425,300.70,284.90,287.60
17.12.20 12:20:59,286.00,286.00,286.00,286.00,375,21975,300.54,284.25,287.25
17.12.20 12:21:59,286.00,286.00,286.00,286.00,75,22350,300.50,286.50,289.00
17.12.20 12:23:59,288.00,288.00,288.00,288.00,375,22350,300.37,286.80,288.00
17.12.20 12:24:59,288.00,288.00,285.50,285.50,1125,22275,299.92,285.60,287.40
17.12.20 12:25:59,286.95,286.95,286.45,286.90,525,22275,299.73,285.65,287.80
17.12.20 12:26:59,285.00,285.00,283.00,283.00,525,22275,299.50,281.05,283.15
17.12.20 12:27:59,281.00,281.00,281.00,281.00,75,22575,299.47,282.30,284.10
17.12.20 12:28:59,283.90,285.10,283.90,285.10,375,22575,299.32,282.25,284.80
17.12.20 12:29:59,284.50,284.50,284.50,284.50,75,22575,299.29,283.70,286.60
17.12.20 12:31:59,287.00,287.10,285.00,287.10,600,23025,299.09,285.15,287.60
17.12.20 12:32:59,286.25,286.25,286.25,286.25,75,23025,299.07,284.40,286.85
17.12.20 12:33:59,286.25,286.25,286.25,286.25,75,23475,299.04,284.50,287.30
17.12.20 12:35:59,286.25,286.25,286.25,286.25,150,23475,298.99,284.30,287.15
17.12.20 12:38:59,285.00,285.00,285.00,285.00,75,23700,298.96,284.00,285.35
17.12.20 12:39:59,284.00,284.00,284.00,284.00,225,23775,298.88,283.80,286.40
17.12.20 12:40:59,283.95,283.95,283.95,283.95,75,23775,298.85,284.35,286.30
17.12.20 12:41:59,286.00,286.00,286.00,286.00,150,23775,298.80,282.80,285.35
17.12.20 12:42:59,285.00,285.00,283.60,283.60,375,24075,298.66,282.35,284.65
17.12.20 12:43:59,284.65,284.80,284.65,284.80,150,24075,298.61,283.25,284.80
17.12.20 12:44:59,283.00,284.80,283.00,284.80,750,24075,298.34,283.95,285.00
17.12.20 12:45:59,285.00,285.00,285.00,285.00,75,24900,298.32,286.05,287.70
17.12.20 12:49:59,286.00,286.00,286.00,286.00,300,24975,298.23,285.05,286.90
17.12.20 12:51:59,285.50,285.50,285.25,285.25,225,25275,298.16,284.25,286.80
17.12.20 12:52:59,286.00,286.00,286.00,286.00,75,25275,298.13,284.80,287.05
17.12.20 12:54:59,287.15,287.15,287.15,287.15,225,25425,298.07,285.15,286.40
17.12.20 12:55:59,287.95,290.00,287.95,290.00,1050,25425,297.86,285.60,288.15
17.12.20 12:57:59,290.00,290.15,287.75,287.75,300,24825,297.80,286.55,289.00
17.12.20 12:58:59,289.00,289.00,289.00,289.00,75,24825,297.78,289.30,291.55
17.12.20 12:59:59,290.00,290.00,290.00,290.00,75,24825,297.77,285.40,288.35
17.12.20 13:00:59,285.70,285.70,285.70,285.70,75,24825,297.75,282.85,285.85
